5627 180.038
9541 8688 8070
9203 9143 7785
8973 8220 8860
8255 9668 8126
7941 8658 9239
7748 9124 9010
7795 8896 9166
9335 8970 7796
9277 9044 7885
7764 8969 9112
9244 8234 8597
7813 8963 9116
7924 8990 9035
7890 9061 9069
9395 8896 7900
9327 9007 7807
9307 9020 7829
9356 8959 7819
9082 8279 8773
8153 9561 8385
8357 9646 8074
8980 8312 8820
8700 8301 9023
9173 9082 8023
9402 8753 8164
8330 9594 8300
8894 8290 8882
8872 9269 8187
9265 9103 7814
7899 8888 9152
9511 8693 8094
7843 9110 9002
8288 9383 8577
7911 8781 9203
8364 9611 8217
9267 8261 8548
8204 9276 8699
9145 8422 8622
9465 8790 7881
7830 8838 9178
8876 8504 8791
9314 8326 8500
8600 9370 8367
8315 9571 8312
8036 8949 9053
8615 8405 9045
9114 9106 8018
9346 8346 8464
9036 8242 8823
9156 9096 8101
9000 8549 8694
9456 8792 8054
8850 9302 8145
8126 9319 8655
8645 8441 8970
7945 8651 9223
7866 8823 9179
8887 8249 8907
9365 8956 7869
8165 9499 8462
9270 9049 7840
9259 8287 8592
7764 8848 9168
8867 8411 8892
8407 9606 8280
9047 8415 8763
8200 8905 9079
8187 9654 8244
8049 8901 9108
8939 8530 8755
8483 9584 8091
9280 9040 7921
8458 9506 8317
9110 8987 8239
8172 8733 9148
8351 9629 8201
8720 9458 7940
9199 9136 7850
8158 9223 8750
8582 9537 8174
8178 9093 8848
9052 8297 8787
9248 9114 7945
9419 8881 7837
8493 9545 8195
8474 9364 8438
9312 8966 7915
8952 8394 8856
8044 8856 9143
8116 9281 8708
8807 8356 8904
8858 8342 8923
8588 9254 8443
9538 8702 8045
8471 9515 8315
8988 8487 8722
9345 8254 8484
9339 8382 8494
7959 8670 9217
9017 8496 8706
9440 8470 8373
8613 9336 8404
8577 8606 8974
8845 8271 8930
7826 8807 9194
8004 9030 9020
7966 8784 9172
9446 8831 7950
9155 8762 8432
9085 9158 8028
8918 9344 8121
9093 8315 8738
8317 8975 8798
9024 9259 7968
9478 8773 7911
9377 8940 7846
9083 8535 8627
8540 9359 8457
8547 9251 8641
7973 8970 9098
8303 9494 8423
9314 8993 7863
7989 8919 9109
7882 9005 9076
9242 8240 8594
9519 8647 8169
8995 9035 8270
9010 8477 8725
7848 9005 9102
7875 8955 9141
8756 9308 8299
7861 9209 8831
8779 9212 8421
8763 8621 8825
8212 8999 8898
9341 8576 8281
8297 9663 8145
8523 9550 8168
9502 8507 8203
8259 9552 8348
8773 9242 8369
8016 9232 8829
9013 8867 8489
9066 8556 8687
8281 9448 8468
7961 8696 9212
9486 8764 7986
8787 8266 8962
8502 8337 9087
8452 9404 8416
8914 8436 8812
8493 9238 8648
8947 8540 8706
8752 8979 8561
8273 8526 9139
9489 8756 7974
9361 8950 7959
9056 8376 8754
8241 9559 8326
9030 8610 8560
8400 8802 8944
8933 9175 8236
8978 8446 8743
8503 9299 8503
8700 9340 8265
8967 8582 8702
8565 8615 8942
8429 9616 8209
8549 9425 8275
7950 8928 9120
8343 9639 8091
8374 9523 8380
9370 8795 8131
9063 8942 8394
8832 9313 8276
8183 9478 8510
7986 8628 9228
9469 8704 8160
9435 8858 7995
8498 9578 8150
8742 8355 8947
7980 9090 9019
8222 9643 8246
9409 8679 8167
9495 8680 8105
9424 8866 7859
8675 8916 8607
8573 9415 8342
7934 8738 9207
9447 8836 7907
9285 8784 8254
8836 8367 8903
8490 9465 8336
8835 8462 8854
8985 9283 7992
8011 8743 9171
9318 8963 7980
9137 8826 8393
8423 9447 8409
8122 9181 8837
8998 9215 8081
9472 8781 7928
8767 8938 8538
8095 9214 8777
9170 9068 8153
8558 8554 9018
8682 9468 8139
8325 8545 9135
8638 8918 8617
8478 9330 8498
9208 8810 8313
9350 8909 8123
8109 9169 8897
7853 9130 8996
9059 8984 8363
8432 9482 8332
8662 8333 9009
8349 9633 8132
8316 9658 8223
8623 8484 9014
7989 8879 9156
9140 9054 8178
8861 9291 8156
8191 9053 8887
9075 8593 8612
8685 8728 8816
8414 9529 8319
8328 9231 8713
8394 9475 8362
8268 9065 8835
8196 9193 8730
8071 9163 8925
8960 8591 8664
8736 8401 8957
7956 8715 9204
7904 8785 9186
9149 8490 8602
8146 9509 8487
9070 9070 8141
8812 9421 8030
8542 9535 8187
7932 9184 8873
8539 9541 8227
8338 9288 8682
8984 8644 8660
9504 8747 8060
8820 9109 8380
8061 8671 9208
8250 9032 8866
8971 9199 8109
8775 9293 8289
9353 8913 7982
8661 9355 8305
8264 9413 8474
9415 8542 8329
9184 8634 8480
9097 9145 8010
8966 8780 8630
9104 9210 7931
9474 8767 8049
8883 8810 8571
9215 8699 8393
9386 8874 8004
8567 9378 8409
8464 9196 8690
8417 9579 8230
9226 8806 8388
8879 8816 8653
9122 8451 8644
8973 9076 8358
8827 9074 8373
9482 8772 8034
9433 8767 8064
8449 9600 8179
9250 8572 8453
8546 9398 8360
8792 8931 8587
9234 9048 7962
8605 8927 8694
8297 8553 9113
8239 8852 8977
9378 8822 8129
9324 8957 8036
9521 8731 8066
9162 8872 8205
8732 8623 8864
8345 9621 8228
8349 9347 8502
8501 9487 8323
8668 9323 8344
8591 8513 8990
9094 8602 8584
8885 9366 8041
8725 9407 8136
8123 8820 9091
9134 8431 8671
7942 8671 9230
8693 8455 8921
8561 9353 8441
8828 8514 8795
8390 8749 8950
8371 9436 8461
8306 9088 8812
8262 9387 8565
8036 8860 9132
9302 8997 7857
9026 9014 8295
8136 8999 8988
8427 9452 8388
8839 9246 8224
8470 8654 8985
8137 9024 8915
9297 9032 7809
9191 9126 7904
9190 8706 8413
9179 8636 8507
8727 8384 8968
8143 8922 8986
9100 9185 8001
8906 8588 8719
8229 8997 8895
8168 9375 8634
9507 8737 7965
8507 8396 9051
8404 8619 9040
9254 8388 8556
8675 8639 8917
8489 8370 9064
9255 8407 8532
8803 8454 8937
8900 8567 8734
8907 8495 8796
8690 9028 8529
8609 9486 8270
8444 8400 9074
8530 9038 8668
8054 8675 9191
9196 8689 8426
7855 9023 9073
9120 8727 8526
8621 8770 8870
8086 8935 9037
9251 9067 7936
9427 8814 8000
8592 9189 8521
8308 8872 8967
8650 9127 8531
8629 9457 8258
8795 8559 8905
8654 8458 8920
9026 9151 8261
8449 8519 9063
8975 9306 8108
8118 8652 9197
8669 9426 8212
8929 8396 8874
9528 8731 8005
9042 9156 8086
9041 9148 8115
8768 8611 8834
9220 9071 8007
8712 8369 8993
8514 9430 8354
9221 8938 8182
9185 8663 8472
8338 8531 9083
8465 8566 9061
8642 9409 8318
8225 8846 9025
8109 9266 8730
8367 8725 8978
8209 8586 9134
8024 8839 9163
8344 9440 8453
8422 9437 8446
8117 9004 9027
9290 9003 7982
9228 8981 8085
9122 8841 8322
8786 9059 8483
8337 9643 8111
8277 9322 8647
8018 9016 9006
8102 9039 8955
8723 8418 8980
8560 8777 8860
8243 9395 8555
8942 8525 8769
9201 8851 8249
8678 8598 8875
8747 9388 8084
8074 8673 9190
9130 8600 8550
8378 9619 8155
8080 9119 8952
8896 9227 8229
8533 9510 8301
9293 8480 8400
9146 9118 8000
8439 9525 8267
8915 8855 8567
8185 8711 9127
8391 8964 8806
8065 9427 8580
8232 8599 9095
9305 8721 8286
8053 8799 9170
9281 8707 8341
8665 9205 8518
8487 8644 8927
8479 8595 9005
8441 8433 9117
8421 8735 8903
7902 9134 8959
8943 9121 8289
8716 9472 8116
8800 8792 8747
8796 9029 8451
9185 9108 8013
8922 8636 8718
8741 9315 8286
8636 8392 9052
8535 8521 9025
8454 9420 8399
8029 8862 9126
9463 8626 8258
9261 8898 8126
8086 9381 8595
8961 8413 8788
9161 9094 8039
8097 9177 8846
8345 9575 8284
8101 9011 8982
9447 8794 7953
8705 9178 8477
8632 9262 8398
8006 9017 9002
9459 8729 8103
9090 9122 8072
8284 8769 9094
9497 8713 8088
8031 8680 9185
8898 8892 8516
8566 9218 8477
9025 8427 8733
8898 8599 8783
8816 8623 8743
8383 9176 8735
8452 9085 8740
7987 8757 9189
8356 9286 8613
8663 9373 8233
8531 8618 8997
8707 9320 8310
8518 9391 8422
8576 9172 8528
9336 8745 8218
9256 8951 8172
8679 8885 8602
9418 8877 7868
8803 8598 8805
8788 8631 8750
8842 9152 8351
8354 9472 8404
8673 9190 8497
8623 8884 8767
9178 8619 8522
9026 8564 8667
8743 8711 8842
8678 9048 8542
9390 8928 7970
8656 8747 8752
8722 8465 8910
9202 8491 8514
8211 9140 8739
9010 9204 7972
8844 9164 8247
9135 8842 8304
8327 9495 8396
8714 8429 8966
8372 9618 8198
8083 8809 9125
8318 9524 8376
8092 9119 8912
8544 9263 8552
8483 9480 8347
9294 9021 7948
9104 8770 8431
9532 8726 7973
8510 9431 8305
8494 9058 8691
9300 8835 8179
9049 8817 8440
8154 9423 8579
8465 8921 8766
8942 8691 8676
8244 8474 9185
8414 8713 8912
8715 8874 8635
9092 8876 8338
