108 1.17383
8155 7887 7294
7817 8126 7582
7782 7631 7877
7919 7696 7814
7335 8206 7824
7327 8167 7833
7341 8197 7826
7228 8204 7852
8214 7774 7116
7777 7473 7878
7289 8173 7832
7608 8426 7641
7532 8337 7776
7770 8190 7489
7900 8168 7505
7909 7512 7870
7206 8032 7904
7253 7955 7911
7763 8204 7567
7566 7684 8067
7430 7948 7918
7390 8588 7534
7601 7900 8025
7428 8015 7909
7358 8624 7574
7996 8010 7689
7661 8309 7559
7201 8169 7874
7755 7769 7964
8140 7807 7357
7393 7942 7930
8162 7780 7484
7530 8451 7536
8014 7985 7768
7886 7700 7857
7680 8248 7571
7276 8101 7878
7673 8276 7641
8049 7997 7714
7701 8362 7553
8182 7696 7330
7503 7840 8107
8064 7916 7594
7576 8395 7732
7554 7830 8062
7498 8518 7626
7387 8544 7623
7366 8646 7534
7189 8161 7899
8089 7835 7527
8062 7983 7573
7853 8086 7678
7160 8091 7906
7746 8397 7216
8142 7926 7196
7845 8087 7681
7648 7834 7932
8174 7857 7113
8031 7866 7720
8004 7990 7716
7544 7811 8067
7415 8574 7558
7603 7889 8055
7289 8373 7818
7791 8151 7578
7706 8243 7703
7500 8495 7461
7737 7818 7903
7492 8569 7297
8057 8085 7671
7705 8233 7769
7537 7938 8065
7408 8634 7364
7584 8396 7644
7540 8441 7678
7882 8056 7729
7608 8324 7816
7310 8454 7811
8133 7968 7421
8102 7958 7489
7749 8504 7144
7304 8152 7855
8100 7896 7494
8075 8230 7268
8013 8236 7302
7746 8473 7184
7696 8496 7357
7680 7725 8013
7400 8702 7380
8086 8037 7572
7610 8520 7295
8122 7888 7491
7737 8574 7239
7647 8192 7798
7539 8612 7224
7576 8529 7275
7525 8494 7601
8126 8003 7441
8087 8081 7376
7470 8609 7361
7385 8514 7762
7379 8613 7642
8093 8210 7362
7875 7651 7870
7725 8186 7706
7696 8157 7786
7522 7804 8084
7428 8571 7606
7399 8503 7743
7224 8384 7842
8026 7973 7731
7660 7814 8062
7649 8341 7729
7462 8556 7533
8207 7673 7415
7993 7973 7772
7681 7814 7967
7378 8599 7743
7328 8680 7482
8060 8172 7373
7887 7700 7789
7617 8322 7798
7615 8118 7829
7350 8449 7786
8078 8108 7513
8035 8150 7576
7988 7911 7782
7895 8180 7473
7857 8068 7717
7729 8508 7355
7399 8490 7782
