5595 253.607
16304 17151 18014
16416 17702 17517
16709 17362 17840
17276 17395 17414
16079 17798 17624
17294 17328 17372
17020 17473 17606
17247 17495 17337
17146 17373 17620
16511 17408 17862
16747 17357 17850
16630 17405 17876
16136 17794 17640
17268 17344 17466
17216 17347 17544
16703 17551 17678
16660 17524 17706
16850 17603 17606
16221 17771 17583
16772 17574 17649
16786 17335 17868
17224 17527 17225
17032 17487 17520
16705 17595 17627
16606 17688 17509
17271 17431 17297
17221 17308 17572
16709 17323 17908
16236 17761 17565
17308 17349 17330
16816 17550 17658
17310 17192 17389
16678 17369 17893
17297 17339 17361
17320 17367 17308
16954 17582 17463
17210 17528 17248
17296 17122 17476
17182 17490 17426
17242 17258 17519
16787 17308 17883
17191 17513 17386
17267 17298 17506
16872 17304 17857
16609 17346 17922
17233 17481 17393
17096 17263 17734
16496 17328 17933
16244 17755 17745
17185 17556 17270
17197 17512 17279
16410 17357 17950
16743 17673 17530
16823 17168 18006
17282 17368 17451
17098 17031 17854
17062 17463 17560
16751 17674 17425
16187 17762 17698
16806 17325 17874
16854 17347 17809
16832 17231 17959
17237 17430 17421
16959 17420 17678
16980 17528 17530
17045 17209 17805
16983 17328 17752
16989 17446 17644
17291 17110 17502
17186 17518 17378
17160 16961 17860
17092 17064 17843
16753 17545 17677
17351 17310 17265
17035 17099 17891
17200 17216 17711
16805 17687 17418
17170 17476 17489
17281 17111 17520
16959 17222 17897
17101 16943 17911
16595 17688 17513
16995 17733 17161
17135 17550 17427
17095 17695 17027
17057 16890 17934
17123 17607 17292
17168 17606 17271
17126 17527 17467
16502 17650 17639
17242 17184 17716
17193 17245 17674
17032 17023 17913
16965 17238 17805
17081 17206 17791
16627 17105 18063
17259 17196 17650
16957 16846 17994
16565 17104 18064
17095 17324 17724
16978 16964 17973
16682 17110 18056
16630 17406 17845
16950 16976 18002
17135 16975 17892
17100 17205 17778
16982 17261 17802
16304 17243 17992
17128 17011 17862
17141 16982 17848
17190 17319 17677
16832 17319 17858
16291 16758 18199
16928 17304 17813
16628 17735 17461
16343 16792 18181
17083 17348 17682
16364 16663 18184
17141 17568 17373
17123 17548 17471
16860 17271 17892
16251 17154 18034
17071 17593 17390
16336 16796 18162
17067 17564 17434
17193 17346 17637
17186 17453 17551
16420 16834 18124
16816 17266 17932
17167 17008 17816
17110 17393 17647
17162 17145 17798
16970 17223 17847
17194 17239 17721
16832 17551 17641
16749 17546 17703
16312 16948 18108
17129 17462 17554
17234 17320 17564
17225 17293 17608
17206 17334 17627
17173 16891 17829
17133 17504 17481
16249 17748 17733
17069 17564 17430
17100 16882 17941
17204 17010 17733
17087 17481 17546
17002 17032 17938
17126 17222 17770
17160 17256 17737
17001 17371 17692
16546 17306 17952
16800 17808 17309
17318 17171 17450
17125 17605 17291
17046 17019 17926
17120 17636 17259
16714 17131 18038
17025 17543 17519
17078 17569 17407
17037 16952 17983
17044 16979 17944
16760 17324 17883
17173 17323 17716
16641 17690 17468
17123 17605 17295
16696 16979 18057
17195 17384 17507
16376 16774 18167
16988 17377 17712
17011 17584 17435
16774 17225 17967
17034 17588 17400
16798 17340 17863
16920 17548 17605
17077 17406 17648
17044 17670 17241
16754 17268 17964
16945 17598 17545
17168 17584 17359
16757 17599 17612
16742 17311 17947
17057 17581 17428
16950 17159 17973
17159 17642 17122
16680 17824 17222
16687 17242 17985
16864 17329 17836
17271 17184 17572
16975 17270 17801
17114 17525 17511
17070 17309 17741
16927 17671 17485
17164 17486 17500
16756 17316 17892
17120 17029 17889
17004 17687 17247
17024 17591 17401
16692 17567 17696
16999 17525 17561
17046 17250 17799
16544 16831 18117
16167 17801 17599
16554 17680 17541
17187 17473 17538
17081 17617 17344
16360 17288 17975
17076 17282 17778
16987 17227 17826
17186 17273 17729
16378 16903 18120
16118 17790 17659
16635 17100 18078
15924 17896 17167
17040 17359 17743
16949 17295 17818
17074 17572 17377
16793 17769 17312
16683 17364 17873
16304 17735 17760
17161 17051 17812
17116 17644 17295
17116 17605 17320
17211 17367 17542
16800 17514 17703
17074 16995 17892
16711 17828 17198
16982 17683 17303
17112 17705 17012
16786 17725 17394
17169 17448 17618
17009 17634 17383
17191 17385 17557
17113 17381 17679
15827 17938 16990
17228 17476 17413
16938 17339 17775
17044 17279 17787
17158 17022 17825
17110 17637 17303
16776 17885 16979
16262 17743 17655
17143 16932 17879
16964 17556 17553
17097 16991 17904
17301 17207 17461
17241 17220 17579
16935 17520 17644
17252 17210 17528
17031 17597 17394
16391 17834 17282
16993 17831 16923
16486 16776 18165
16812 16991 18042
16961 17308 17800
17043 17676 17323
17194 17658 17114
17150 17684 17075
17126 17356 17674
17032 17825 16906
16971 17159 17936
16876 17687 17399
16859 17872 16982
16955 17500 17644
16909 17800 17194
17029 17808 16973
16812 17285 17913
16965 17765 17318
17056 17460 17595
16850 17704 17376
16351 17005 18097
16098 17819 17548
17028 17722 17219
16901 17498 17686
17089 17609 17370
17080 17308 17760
17181 16863 17799
16391 17322 17958
16074 17770 17685
16831 17479 17722
16496 16742 18137
17153 17656 17129
16101 17871 17463
16717 17741 17381
17156 17691 17067
17118 17712 17004
17050 17648 17380
17081 17712 17222
16864 17699 17385
16984 17666 17406
17249 17215 17594
17213 17426 17493
16873 17342 17835
16755 17584 17636
16677 17388 17866
17002 17516 17603
17225 17472 17466
17115 17660 17201
17015 17496 17622
17140 17253 17759
16987 17137 17956
16638 17929 17031
16548 16668 18113
17040 17326 17760
16869 17063 18024
16892 17042 18015
17148 17058 17814
17086 17746 17049
16960 17831 17134
17125 17752 16871
16332 17740 17744
16932 17025 18024
16705 17280 17968
17128 17724 16925
16584 17685 17522
16407 17384 17923
17029 17284 17791
17012 17674 17333
17277 17249 17495
17086 17775 17025
16729 17908 17059
16934 17348 17805
16767 16898 18057
