92802 2580.58
9247 8691 8035
9142 8988 7858
8707 8282 8933
8309 8517 9034
7967 9616 8096
7782 9078 8931
8859 9284 7887
7826 9147 8867
9233 8709 8127
8343 8489 8995
8175 9571 7929
9162 8950 7912
8924 8297 8819
8342 8420 9016
9182 8479 8394
8018 9578 8057
8359 9527 7950
7979 9534 8158
8008 9597 8047
9201 8850 8022
8267 9550 7988
8927 8322 8808
8442 9348 8406
7902 9525 8316
8706 8344 8914
8325 8536 9026
8893 8373 8857
7839 9135 8898
8215 9565 8010
8165 9477 8422
8436 8410 8967
8883 8360 8858
8916 8473 8838
8362 8436 8987
9136 8557 8519
8024 9600 7997
9245 8674 8138
8245 8816 8891
7857 9286 8738
7881 9138 8868
9155 8903 7962
8848 9258 8184
7989 9109 8844
8909 8624 8750
8124 9301 8657
9119 8773 8409
7864 9065 8936
9157 8748 8143
7934 9070 8868
8732 8786 8740
8920 8406 8813
8655 8596 8888
8340 9306 8589
8737 9363 8105
7847 9128 8877
9150 8930 8036
8295 9532 7923
8684 8615 8854
8871 8351 8866
7955 9405 8587
8745 9247 8333
9169 8708 8238
8839 9224 8223
8194 9396 8503
8430 9439 8190
7946 9074 8864
9052 8863 8383
9032 8825 8528
8257 9554 7973
8657 8697 8821
9162 8733 8086
8610 8608 8907
8514 8495 8962
8507 9480 8122
9049 8843 8521
8960 9187 7919
8208 9379 8543
8470 9142 8673
8663 8419 8923
7873 9197 8827
8852 9232 8212
7960 9049 8918
8662 9336 8301
8634 8460 8938
8138 9491 8398
8489 9410 8320
9041 8286 8670
8787 8719 8732
9077 8888 8271
8193 9511 8181
8287 8896 8882
9116 8613 8517
8830 8753 8705
9193 8536 8353
9067 8954 8368
8670 8425 8911
8106 9433 8507
7943 9013 8945
8460 8569 8918
8953 8519 8793
9146 8807 8327
8331 9298 8607
9023 8563 8680
8193 8714 8967
8453 9307 8480
8071 9450 8448
8783 9295 8148
9107 8451 8536
8586 8742 8875
8515 8432 8960
8797 8654 8808
8963 8703 8651
8174 8777 8949
8417 9416 8344
9036 8979 8275
8408 9498 8030
8384 9384 8460
8239 9519 8167
8557 9101 8665
7924 9518 8359
8397 9216 8689
8303 8569 8969
8832 8549 8815
8777 9123 8463
8390 8441 8977
8318 9044 8798
8665 9046 8615
8978 8385 8769
8168 9569 8152
9058 9018 8139
8862 8392 8861
9098 8941 8099
8758 8725 8729
8601 9028 8667
8253 9172 8728
8631 9423 8076
8363 9388 8430
8968 9012 8415
9190 8855 7973
8815 8758 8719
8563 8434 8951
9199 8445 8336
8189 8734 8994
7910 9228 8789
9165 8578 8505
8723 9055 8605
8913 8630 8742
8812 9117 8468
8536 8507 8949
8885 9186 8246
8214 8747 8943
8077 9392 8571
8466 8851 8812
8080 9516 8414
8803 9329 8093
8782 8668 8802
8113 9298 8678
8967 8847 8584
9163 8872 7969
8877 9240 8015
8713 8513 8849
8228 9163 8775
8584 8768 8832
8783 8395 8910
8597 8794 8798
8242 9459 8438
9029 9087 8137
8045 9248 8777
8373 9484 8079
8524 9160 8621
9019 8461 8716
8956 9082 8313
9182 8640 8263
7973 9244 8781
7874 9099 8902
8841 9209 8261
8775 9232 8377
8729 9310 8270
8900 8528 8808
9000 9135 8001
8714 9354 8111
7997 9530 8299
8546 9260 8489
8899 8685 8734
8232 9231 8695
8182 8984 8834
9094 8800 8481
8651 9407 8023
8621 8655 8874
8424 9315 8454
7914 9382 8602
9094 8873 8366
8998 8880 8525
8480 9086 8717
8855 9121 8390
8280 9474 8286
8717 8440 8893
8209 8919 8886
8099 9516 8243
8865 8642 8762
8772 9146 8476
8272 9388 8530
8873 8378 8845
8386 9524 7953
8498 9286 8496
9121 8907 8090
8801 8582 8846
8991 9125 8172
9079 8545 8627
8981 8764 8611
8505 9166 8636
8593 8810 8805
8987 8588 8719
9128 8973 7990
8388 9500 7984
8258 8692 8973
8249 9345 8596
8842 9267 8005
8613 9426 8195
9122 8912 8065
8957 8683 8693
8312 9403 8436
8948 8900 8518
8947 8877 8551
8905 9218 8072
8699 9243 8440
7995 9269 8746
8570 9317 8386
8352 8490 8976
9083 9048 8059
8624 9233 8492
8837 9277 8052
9103 8872 8324
8956 8868 8549
8942 8645 8702
8094 9314 8661
8222 9024 8833
8088 9345 8631
8934 8532 8780
9034 8967 8344
8844 8992 8539
8680 9003 8623
8393 9483 8083
9038 9106 8080
8456 9494 8009
9045 9127 7978
8299 8745 8878
7915 9205 8817
8531 8512 8948
8367 9172 8708
7977 9488 8434
7969 9112 8853
8931 8324 8807
8998 9116 8117
9089 9002 8119
8109 9194 8786
8757 9314 8255
9004 9134 8031
8058 9389 8593
9200 8634 8291
8890 8939 8546
8542 9470 8021
8161 8975 8910
8146 9318 8634
8020 9250 8772
8650 8490 8930
8522 8837 8867
8935 8700 8686
8530 8516 8959
8867 8721 8694
8225 9322 8620
8007 9464 8485
8237 9461 8367
8063 9292 8703
8003 9037 8866
8769 9061 8581
8937 8856 8560
7919 9183 8811
