47 0.294631
3585 3542 3190
3608 3535 3181
3579 3533 3201
3564 3592 3148
3605 3570 3160
3722 3405 3205
3704 3545 3168
3695 3528 3203
3632 3479 3253
3555 3570 3209
3683 3528 3212
3612 3406 3260
3121 3364 3455
3611 3510 3307
3587 3516 3245
3567 3558 3247
3564 3557 3311
3598 3529 3228
3265 3557 3431
3190 3495 3442
3360 3750 3037
3572 3533 3318
3552 3527 3385
3354 3737 3189
3337 3736 3267
3325 3540 3429
3573 3550 3268
3547 3624 3156
3531 3542 3323
3520 3602 3396
3610 3486 3392
3555 3520 3350
3494 3723 3408
3383 3388 3453
3539 3626 3266
3522 3648 3288
3391 3570 3420
