174785 1800.16
4081 3229 3122
3701 3005 3703
3224 3084 3947
3221 4149 2855
2854 3841 3623
2882 3927 3557
3879 3736 2908
3826 3807 2879
3583 3023 3781
3443 3036 3868
3109 4146 2871
3520 3062 3822
2953 4098 3252
2939 3608 3786
3761 3885 3052
2968 4090 3221
3189 4137 3043
2959 3750 3699
3565 3076 3775
3449 3050 3856
3253 3353 3871
3180 4142 2955
3910 3719 2927
3012 3818 3673
3676 3101 3708
3894 3659 3214
3151 3873 3570
3297 4132 2966
3475 3113 3853
3337 4122 2980
2930 4052 3380
3093 4010 3418
3115 3226 3935
2893 3895 3571
3596 4012 3032
3217 3930 3503
3682 3852 3249
3698 3946 3100
3781 3896 3004
3525 3348 3736
3481 3096 3840
4077 3195 3156
4056 3359 3211
3143 4127 3155
2976 3493 3845
3949 3499 3304
3086 4135 3091
2991 3727 3728
3874 3274 3550
3389 3166 3894
3981 3185 3433
3041 3574 3797
3366 3738 3648
4047 3306 3227
3380 3779 3559
3303 4109 2984
3356 3219 3883
3919 3651 3177
3083 3569 3810
2983 4064 3346
2906 4034 3396
3028 3739 3715
3522 4039 2913
3420 3855 3510
3309 3191 3922
3989 3481 3180
4000 3160 3389
4031 3246 3302
3653 3555 3589
3278 4118 3009
3923 3677 3173
3539 3285 3766
3156 3184 3942
3206 3839 3610
3822 3642 3367
4021 3472 3116
3733 3932 3136
3347 4044 3286
3536 3694 3573
2900 3876 3606
3964 3266 3446
3445 3673 3642
4037 3381 3162
4034 3385 3070
2987 4114 3199
3975 3450 3265
3515 3847 3409
3125 4080 3251
3878 3716 3093
3212 4144 2920
3811 3342 3585
3435 3053 3867
4026 3334 3310
3382 4093 2945
3576 4018 3101
3454 3533 3743
3663 3800 3376
3533 3484 3686
3215 3883 3566
3334 3141 3916
3661 3810 3323
3549 3136 3784
3993 3507 3167
3898 3526 3412
3316 3656 3681
3685 3945 3120
4050 3435 3061
3998 3510 3083
4070 3210 3234
3757 3480 3562
3744 3865 3113
3750 3604 3448
3105 3821 3615
3613 3667 3544
3938 3397 3427
3370 3239 3873
3272 4101 3015
3806 3823 3028
3250 4120 3001
3400 3703 3653
3985 3521 3065
3263 4139 2996
3978 3609 2962
3809 3794 2972
3542 3250 3813
3419 4085 3089
3368 3243 3864
3191 3159 3938
3351 3272 3889
3241 3708 3691
3489 4005 3186
3860 3670 3202
4028 3457 3058
3402 3303 3836
4041 3320 3296
3266 3256 3929
3900 3234 3498
3044 3868 3603
3839 3262 3581
3791 3830 3079
3384 3090 3904
3917 3324 3471
4074 3304 3076
3580 3580 3631
3842 3576 3354
3795 3468 3612
3713 3277 3672
3288 3776 3640
3690 3454 3660
3493 3785 3453
3066 3982 3488
3890 3413 3489
3076 4070 3337
3018 4059 3341
2924 4116 3177
4062 3233 3193
3022 3773 3661
3002 4005 3420
3485 3132 3832
4024 3464 3084
3561 4001 3143
3317 3223 3910
3430 3089 3879
3469 3290 3820
3281 3200 3919
3578 4023 2932
4003 3546 2976
3702 3734 3404
3605 3879 3332
3211 3647 3712
3953 3634 3039
3053 3360 3898
3128 3420 3828
3988 3438 3278
3474 3343 3768
3331 3280 3881
4005 3476 3196
3249 3373 3892
3155 3550 3808
3466 3906 3475
3406 4037 3291
3862 3401 3536
3723 3529 3515
3497 3623 3579
3245 4077 3268
3647 3901 3246
3632 3993 2974
3545 3584 3670
3236 4104 3062
2920 3955 3521
3812 3771 3112
3650 3941 3224
3511 3714 3575
3072 3949 3485
3958 3513 3188
3748 3502 3532
3259 3915 3524
3904 3487 3460
3830 3696 3209
3050 3479 3850
2913 4096 3285
3733 3743 3348
3906 3698 3081
3729 3757 3357
3478 3365 3750
3408 3376 3782
3361 3828 3535
3229 3718 3695
3885 3310 3517
3929 3595 3163
3602 3921 3243
2978 3996 3469
4066 3320 3146
3624 3916 3269
3133 3598 3780
4008 3455 3213
3098 3685 3747
4013 3519 3079
3933 3430 3439
2999 4089 3231
3817 3794 2948
3528 4032 2879
3544 4026 2989
3072 3979 3477
3848 3538 3463
3804 3812 3158
3629 3369 3717
3563 3130 3794
3561 3217 3754
3522 3391 3739
3630 3844 3406
3551 3337 3723
3827 3601 3363
3452 4071 3021
3263 4102 3105
3165 3766 3658
3833 3682 3266
