67382 1440.23
9643 8435 7902
9591 8637 7774
8832 7776 9076
8391 9611 8253
7674 8324 9486
7581 8551 9391
9564 8624 7824
9509 8762 7858
8626 7854 9150
9528 8713 7847
8634 7882 9149
8183 7981 9346
8580 7941 9156
9279 8961 8030
7940 8263 9402
9541 8728 7832
7638 8524 9412
8254 8084 9324
7612 8570 9350
8662 7787 9187
8461 7998 9208
7618 8623 9334
8856 7963 8983
9012 9219 8075
7731 8375 9437
7585 8402 9438
8450 9584 8228
8266 8057 9276
9400 8872 8049
8672 9202 8524
8533 9534 8224
8086 9209 8774
9252 8979 8158
8742 8227 9017
9534 8558 8068
9203 8999 8169
9302 8924 8107
8292 9038 8818
7715 8395 9457
8382 9504 8408
8934 8014 8913
8581 8138 9105
8404 8127 9228
8174 8514 9145
9186 9083 8133
9157 8458 8568
8860 7836 9070
8855 8049 9012
8776 8271 8877
8411 9526 8312
8491 9498 8382
9415 8826 8164
9445 8865 7919
8166 8461 9172
9504 8724 7998
7919 8343 9384
7955 8740 9184
8649 7823 9176
9149 8995 8175
9524 8563 8126
9432 8802 8079
8492 7800 9241
8348 8184 9249
8523 7970 9217
8305 8907 8924
9602 8574 7867
8714 8284 8968
8577 8009 9196
8997 8144 8901
8245 9087 8811
9437 8211 8249
9028 9191 8086
9481 8791 7907
9218 8420 8589
8889 8113 8934
9025 8543 8650
8612 9011 8694
8595 9451 8265
8664 9485 8203
8281 8920 8940
9062 9169 8191
8562 9331 8479
8923 9251 8256
8055 8795 9055
9050 8539 8601
7737 8297 9461
8783 8252 8953
8770 8197 8980
8636 7985 9142
8602 9392 8462
7764 8602 9309
8040 8500 9292
7824 8308 9439
8733 7908 9101
7657 8569 9331
8230 8686 9096
8112 8689 9159
9270 8946 8141
8967 9266 8123
9634 8393 7979
8331 9442 8422
8371 9574 8304
8993 7844 8986
8532 9555 8299
8216 8809 9046
8194 9178 8840
8154 8205 9294
9167 8291 8611
8632 9370 8414
7852 8387 9409
8417 9514 8389
9572 8609 7966
8606 9367 8459
9391 8946 7878
8751 8782 8747
8093 8914 9049
8208 9157 8765
8457 7812 9270
8144 8354 9278
9264 9056 8023
8774 8103 9073
8249 9132 8781
7779 8240 9474
8149 9060 8961
8284 9339 8604
9311 8968 7952
9463 8748 8059
7693 8542 9354
9469 8245 8196
8608 8117 9058
8573 7892 9223
9294 8700 8322
8840 9272 8258
9357 8897 8043
9327 8302 8398
8309 9464 8483
8272 9469 8475
8554 9424 8406
8432 8754 8945
7710 8506 9400
8477 9564 8285
9610 8548 7962
8908 9137 8328
9046 8971 8369
8717 8954 8595
9105 8423 8605
8880 8163 8973
8428 8815 8885
9224 8810 8289
7702 8663 9304
7967 8573 9295
7837 8430 9376
8645 7885 9126
7972 9246 8731
9319 8496 8472
9592 8592 7913
8579 9257 8503
9238 9018 8147
7871 8455 9374
9580 8594 7828
8158 8864 9042
9049 8220 8804
8317 9457 8468
8403 9599 8300
8350 9429 8446
8455 7901 9257
8351 9240 8631
8513 8330 9025
8199 8255 9264
9641 8461 7944
9493 8763 7927
7685 8464 9413
8238 8675 9097
8302 9234 8689
7863 8492 9365
7755 8313 9444
9208 8903 8166
9605 8554 7930
9032 8400 8682
8914 8838 8617
9487 8788 7972
9382 8843 8112
8893 8983 8572
8692 9216 8426
9409 8662 8174
8806 9146 8449
8641 7832 9139
9083 8362 8711
8683 9063 8643
9245 8299 8553
8378 8900 8905
7748 8452 9385
8866 7804 9075
8698 8156 9018
8505 9567 8266
8982 8889 8487
9181 8276 8624
9619 8507 7995
8078 8618 9203
7845 8153 9479
9422 8775 8130
9483 8577 8100
9549 8620 8045
9427 8832 8003
7909 8383 9421
9143 8989 8212
8754 9349 8342
9563 8652 7959
9339 8934 7895
9199 8665 8392
8121 8149 9300
8464 7919 9240
8600 7925 9213
9351 8932 8062
8618 9407 8418
8516 8887 8761
8540 9097 8686
8805 9360 8121
9395 8648 8210
8633 9320 8442
8916 8174 8891
8882 8849 8637
7809 8423 9418
