42232 900.197
16864 17460 17042
16890 17432 17115
16898 17410 17148
16814 17534 16969
16851 17509 16995
16754 17495 17083
16792 17485 17097
16600 17585 17165
16737 17509 17173
16649 17539 17117
16672 17533 17023
16639 17568 17062
16639 17549 17110
16621 17543 17261
16738 17483 17144
16627 17541 17151
16803 17483 17121
17025 16789 17390
16984 17404 17153
16736 17530 16971
17080 17359 17106
16670 17540 17049
16968 17356 17187
17135 17266 17086
17061 17317 17306
17133 17238 17260
17040 17122 17369
17234 17128 17130
17090 17231 17358
17236 17043 17051
17185 17172 17173
17038 17255 17328
17003 17350 17159
17167 17178 17180
17009 17347 17203
17001 17265 17343
17341 16985 17145
17119 17295 17216
17209 16983 17237
16883 17414 17123
17141 17249 16976
16938 17261 17398
17160 17187 17165
17269 17046 17043
17249 17019 17072
17122 16996 17308
17108 17332 17249
17018 17063 17407
17053 17393 17154
17138 17259 17178
16909 17391 17163
17006 17346 17285
16967 17387 17233
17012 17183 17361
17129 17305 17182
17189 17214 17132
16978 17351 17235
17160 17231 17088
17204 17165 17195
17037 17163 17388
17178 17158 17210
17235 17094 17058
16937 17348 17246
17123 16954 17352
17222 17199 17157
17156 17234 17231
16979 17435 17101
17141 17198 17284
17032 17403 17050
17035 17319 17267
16999 17176 17419
17106 17096 17358
16849 17412 17153
17177 17135 17249
17113 17273 17263
16909 17359 17240
16998 17232 17368
17035 17245 17330
17018 17177 17367
17102 17198 17347
16747 17537 16966
16667 17537 17157
16712 17530 17072
16672 17111 17733
16646 17476 17447
16609 17492 17330
16624 17111 17751
16545 17480 17392
16598 17512 17348
16733 17381 17540
16923 17265 17492
16934 17201 17427
16965 17185 17397
16932 17244 17480
16744 17308 17550
16798 17301 17596
16784 17265 17607
16974 17304 17358
16971 17101 17446
16859 17230 17575
16813 17215 17587
16711 17348 17545
16915 17335 17389
16845 17288 17570
16848 17286 17572
16712 17309 17613
16880 17277 17555
16752 17421 17451
16890 17401 17281
16764 17333 17519
16843 17459 17174
17080 17342 17178
16747 17428 17430
16865 17411 17318
16697 17415 17461
16833 17426 17310
16951 17196 17467
16923 17298 17411
16828 17433 17378
16905 17404 17224
16773 17297 17661
16670 17249 17670
16902 17397 17361
16822 17170 17643
16905 17274 17528
16749 17254 17667
16956 17135 17566
16664 17200 17700
16833 17123 17614
16786 17110 17687
16739 17111 17678
16900 17111 17652
16819 17111 17670
16789 17069 17721
16976 16961 17547
16862 17017 17718
16969 17104 17487
16927 17052 17673
16805 17083 17699
16867 17185 17604
16729 17316 17564
16709 17117 17668
16974 17045 17468
16692 17171 17709
16899 17128 17608
16817 17141 17663
16824 17030 17697
16921 17207 17589
16797 17098 17674
16759 17347 17519
16823 17469 17404
16787 17425 17447
16901 17393 17494
16590 17558 17294
16768 17408 17463
16907 17274 17449
16758 17482 17237
16684 17419 17460
16668 17516 17328
16830 17292 17514
16891 17354 17506
16650 17445 17454
16677 17386 17577
16784 17477 17270
16735 17462 17449
16826 17313 17529
16659 17475 17357
16685 17418 17477
16731 17528 17280
16812 17459 17427
