48425 720.177
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3352 3779 3597
3590 3452 3728
3396 3945 3398
3374 3776 3600
3959 3611 3094
3374 3770 3634
3409 3594 3698
3419 3887 3471
4027 3302 3317
3539 3967 3286
3985 3337 3380
3577 3472 3705
4026 3311 3321
3965 3342 3467
3640 3353 3713
3402 3905 3486
3345 3928 3444
3947 3622 3117
3911 3699 3112
3964 3568 3123
3963 3608 3143
3539 3591 3712
4016 3321 3330
4007 3330 3379
3893 3717 3136
3519 3880 3460
3497 3951 3342
3975 3361 3405
3566 3564 3719
3552 3958 3280
4017 3540 3149
3951 3616 3233
3438 3884 3517
3479 3824 3541
3430 3745 3632
3968 3315 3433
3926 3647 3131
3892 3737 3101
3724 3386 3655
3979 3574 3104
3806 3850 3148
3810 3357 3601
3771 3852 3214
3508 3962 3298
4020 3432 3247
3426 3771 3606
3485 3675 3649
3948 3630 3107
3678 3912 3166
3848 3581 3412
3948 3329 3474
3453 3939 3410
3986 3323 3418
3891 3730 3151
3632 3528 3685
3542 3954 3320
3967 3348 3410
3746 3589 3520
3514 3757 3582
4002 3498 3184
3645 3930 3296
3624 3927 3314
3464 3644 3667
3456 3913 3457
3872 3367 3552
3690 3602 3598
3453 3948 3363
3842 3439 3553
3627 3935 3274
4010 3494 3187
3775 3832 3226
3555 3621 3669
3721 3787 3430
3617 3562 3680
3954 3571 3269
3473 3825 3535
4014 3348 3301
3582 3530 3701
3477 3669 3664
3668 3867 3353
3530 3953 3335
3470 3678 3651
3400 3630 3679
3424 3799 3585
3848 3785 3162
3901 3713 3098
3613 3537 3694
3991 3364 3361
3782 3813 3246
3762 3484 3616
3601 3942 3282
3852 3399 3555
3632 3840 3431
3886 3727 3174
3849 3783 3171
3717 3493 3644
3675 3932 3169
3670 3497 3689
3794 3466 3579
3707 3659 3559
3715 3544 3630
3502 3865 3498
3874 3395 3531
3697 3505 3658
3551 3469 3724
3768 3836 3244
3486 3931 3369
3924 3650 3202
3837 3810 3129
3692 3859 3334
3634 3915 3317
3630 3477 3695
3619 3534 3677
3607 3917 3332
3565 3761 3560
3990 3354 3376
3983 3436 3352
3860 3381 3554
3682 3896 3293
3665 3919 3240
3650 3903 3350
3563 3873 3404
3533 3963 3292
3648 3547 3652
3994 3487 3216
3971 3531 3197
3941 3448 3440
3920 3527 3401
3778 3800 3283
3718 3455 3662
3615 3743 3547
3598 3855 3494
3445 3759 3613
4023 3464 3220
3826 3513 3496
3823 3803 3157
3585 3680 3615
3568 3944 3324
3511 3684 3646
3465 3833 3538
3443 3624 3676
4012 3313 3346
3468 3763 3607
3441 3830 3544
3494 3693 3639
3820 3618 3463
3907 3661 3179
3879 3738 3140
3740 3701 3483
3937 3641 3181
3793 3794 3255
3659 3508 3689
3571 3472 3721
4026 3378 3294
3750 3426 3641
3716 3828 3383
3678 3656 3571
3911 3370 3510
3873 3481 3448
3636 3845 3397
3968 3566 3176
3875 3745 3125
3867 3747 3204
3831 3780 3199
3683 3923 3138
3633 3665 3619
3592 3475 3702
3947 3375 3424
3937 3410 3452
3897 3666 3235
3885 3441 3481
3878 3685 3298
3855 3462 3507
3836 3459 3522
3829 3468 3539
3801 3849 3160
3767 3854 3222
3730 3525 3604
3706 3708 3509
3676 3816 3416
3636 3676 3569
3609 3640 3629
3452 3610 3697
4001 3418 3280
3890 3638 3278
3751 3773 3356
3684 3909 3270
3986 3389 3350
3909 3422 3469
3758 3584 3550
4008 3444 3231
3834 3778 3190
3832 3798 3154
3626 3703 3562
3998 3503 3206
3992 3557 3159
3934 3619 3322
3765 3741 3406
3727 3512 3627
3695 3612 3584
3462 3620 3675
4005 3387 3250
3981 3406 3371
3978 3442 3341
3932 3469 3384
3915 3579 3354
3798 3502 3556
3700 3614 3577
3629 3726 3533
3620 3875 3394
3603 3692 3596
3601 3933 3329
3461 3947 3386
3525 3756 3590
3943 3606 3238
3816 3724 3268
3736 3711 3470
3605 3876 3400
3543 3892 3437
3490 3877 3472
3435 3856 3537
3589 3652 3620
3459 3893 3465
3501 3706 3620
3434 3922 3420
3527 3921 3420
3848 3797 3128
3789 3806 3252
3715 3586 3567
3971 3393 3403
3795 3801 3228
3788 3835 3208
3680 3450 3684
3552 3811 3512
4004 3412 3274
3964 3428 3420
3889 3384 3542
3785 3753 3359
3752 3890 3207
3752 3523 3575
3659 3901 3338
3903 3710 3196
3835 3646 3366
3982 3465 3308
3931 3488 3438
3918 3635 3242
3904 3546 3391
3856 3700 3301
3854 3742 3218
3845 3720 3271
3824 3750 3256
3783 3688 3426
3755 3796 3303
3740 3846 3261
3704 3599 3588
3670 3573 3647
3664 3698 3545
3663 3521 3660
3653 3634 3610
3651 3526 3665
3639 3607 3671
3591 3871 3443
3959 3509 3289
3945 3549 3344
3938 3366 3501
3866 3539 3445
3816 3461 3586
3808 3558 3516
3761 3408 3636
3745 3486 3621
3734 3861 3267
3730 3728 3454
3705 3751 3450
3658 3715 3527
3556 3766 3548
4004 3372 3326
3945 3405 3434
3802 3402 3600
3770 3722 3388
3685 3808 3428
3679 3862 3381
3673 3560 3626
3743 3513 3592
3713 3556 3594
3622 3416 3723
3559 3831 3505
3523 3831 3525
4022 3426 3229
3970 3445 3373
3935 3586 3307
3929 3517 3347
3928 3479 3446
3896 3431 3490
3859 3712 3262
3844 3613 3408
3839 3572 3456
3763 3628 3498
3759 3790 3326
3728 3769 3408
3725 3878 3241
3711 3564 3587
3709 3597 3576
3688 3627 3595
3642 3592 3633
3594 3781 3528
3557 3673 3635
3532 3646 3661
3514 3851 3496
3496 3598 3682
3939 3636 3188
3870 3690 3306
3857 3420 3534
3742 3792 3387
3698 3911 3193
3643 3887 3356
3547 3885 3427
3535 3925 3396
3957 3556 3266
3574 3894 3395
3546 3798 3532
3774 3823 3292
3732 3868 3288
3549 3629 3651
3536 3916 3397
3450 3880 3526
3749 3704 3414
3991 3446 3258
3976 3449 3311
3967 3537 3193
3896 3654 3259
3887 3689 3212
3749 3457 3625
3703 3858 3313
3646 3554 3673
3611 3551 3699
3907 3588 3324
3904 3377 3536
3889 3668 3223
3868 3511 3451
3796 3516 3543
3785 3454 3623
3762 3847 3248
3761 3643 3473
3703 3577 3614
3672 3899 3285
3661 3755 3502
3611 3907 3346
4000 3392 3305
3922 3496 3348
3883 3693 3201
3882 3590 3358
3869 3756 3155
3853 3552 3441
3851 3530 3461
3846 3535 3493
3803 3767 3318
3792 3824 3183
3694 3898 3224
3689 3788 3422
3674 3590 3608
3613 3703 3564
3908 3491 3417
3901 3535 3399
3881 3578 3374
3876 3617 3355
3865 3633 3344
3863 3458 3529
3841 3749 3265
3840 3759 3220
3811 3762 3328
3808 3479 3523
3800 3489 3550
3797 3702 3337
3791 3718 3389
3784 3593 3511
3782 3567 3573
3739 3674 3500
3738 3456 3649
3722 3724 3469
3701 3444 3682
3680 3776 3435
3677 3744 3487
3657 3891 3339
3646 3838 3419
3593 3924 3340
3561 3605 3672
3560 3778 3531
3490 3871 3506
3451 3791 3578
3999 3414 3285
3926 3374 3490
3913 3382 3467
3788 3430 3591
3660 3804 3486
3906 3552 3370
3814 3823 3217
3955 3506 3310
3949 3518 3331
3917 3416 3463
3828 3795 3249
3786 3719 3387
3753 3816 3331
3656 3631 3572
3654 3837 3385
3580 3906 3376
3570 3687 3601
3456 3695 3630
3748 3662 3517
3506 3671 3651
3988 3516 3265
3586 3767 3534
3488 3740 3623
3474 3788 3572
3522 3782 3564
3503 3772 3585
3447 3776 3591
3968 3500 3273
3911 3655 3192
3816 3705 3276
3762 3748 3378
3948 3519 3336
3785 3664 3455
3665 3869 3327
3514 3821 3564
3922 3626 3210
3899 3435 3476
3738 3704 3488
3716 3893 3263
4000 3447 3236
3913 3553 3365
3887 3521 3428
3873 3682 3310
3847 3409 3557
3796 3789 3305
3793 3649 3447
3750 3660 3480
3745 3710 3449
3722 3707 3478
3708 3547 3611
3708 3504 3637
3661 3731 3515
3590 3694 3574
3579 3734 3568
3918 3474 3454
3879 3435 3514
3868 3401 3549
3862 3575 3388
3852 3600 3405
3847 3532 3479
3795 3732 3372
3789 3764 3351
3724 3604 3526
3804 3516 3517
3976 3550 3188
3961 3597 3211
3923 3679 3157
3914 3622 3291
3910 3653 3251
3898 3647 3277
3884 3649 3287
3880 3734 3237
3877 3550 3423
3864 3696 3279
3813 3506 3503
3790 3653 3463
3766 3740 3390
3702 3696 3514
3693 3595 3602
3652 3820 3432
3608 3878 3375
3562 3720 3603
3961 3545 3286
3899 3452 3466
3888 3563 3396
3862 3476 3479
3850 3500 3478
3830 3566 3466
3812 3625 3385
3779 3697 3418
3755 3595 3500
3734 3492 3626
3712 3857 3306
3672 3898 3288
3662 3818 3427
3623 3819 3434
3610 3806 3503
3602 3894 3372
3597 3746 3549
3579 3670 3646
3571 3739 3557
3517 3716 3611
3506 3839 3523
3757 3806 3302
3637 3632 3640
