9688 1743.07
29463 26201 25780
29067 26881 25260
27975 25194 28019
27268 28068 26183
26279 26117 28646
26023 26586 28330
26090 26579 28372
26158 26236 28573
28972 26981 25386
26055 26665 28278
28750 27212 25293
27850 27590 26361
27798 25241 28152
27939 25754 27680
28901 25880 26639
26808 27250 27465
28236 26039 27220
26188 26486 28345
27597 25854 27817
29094 26815 25361
27915 25275 28096
28185 27556 25754
26346 26269 28433
27151 27851 26518
26766 27650 26928
29110 26870 25260
27309 28024 26172
28990 26924 25680
27302 28051 26188
28985 27007 25301
28542 27222 25638
28664 27172 25510
27182 28039 26310
28553 27108 26015
28128 27472 25974
27062 26998 27329
26270 26158 28637
29269 26016 26038
27725 27197 26801
29357 26290 25810
28689 27080 25916
27364 27893 26352
28112 27233 26491
26624 26000 28548
27105 25527 28304
27481 25699 27980
29350 26215 25940
28360 25722 27256
27176 27112 27125
26211 26472 28348
26937 26492 27885
27832 27149 26768
28170 25479 27595
27438 27657 26583
27407 25744 28046
27290 28013 26261
28451 27205 25992
28629 27143 25692
29437 26207 25601
27377 27839 26403
27053 25570 28298
29046 26905 25492
29413 26250 25702
28369 25678 27364
27315 26432 27493
28618 26899 26006
28471 26967 26251
28962 26111 26239
26302 26140 28598
26161 26370 28414
27072 27274 27296
29040 26626 25732
28802 27030 25622
28100 26417 27144
26507 26052 28518
26236 26431 28398
26702 26914 27722
27735 27633 26202
27545 27526 26533
28512 27221 25718
27757 27351 26492
27982 25217 27927
29332 26461 25742
29400 26201 25818
27357 25899 27955
26412 26048 28601
29257 26361 25958
28848 27018 25505
28787 27093 25527
27763 25509 28049
27239 27983 26289
26863 27079 27335
26487 26422 28258
27028 26916 27504
28479 25965 27069
26334 26004 28625
26912 26507 27797
29387 26192 25906
27694 27457 26459
27647 25800 27961
27909 25329 28009
27420 27995 26151
27353 26948 27165
28645 27161 25667
26849 27495 27119
28696 27186 25393
27789 25433 28030
27017 26798 27515
28872 26130 26391
28246 25659 27427
26951 27721 26697
27249 26028 27843
26541 26110 28389
29104 26060 26204
29024 26856 25629
27346 27074 27174
27518 27056 26989
26592 26632 27944
27025 27616 26733
26500 26070 28537
27533 27807 26044
27398 25397 28193
29079 26792 25436
26454 26657 28034
29246 26026 26083
27423 27443 26630
28227 25291 27626
28014 25316 27923
28380 26886 26388
27209 27484 26869
27822 26723 26975
28058 26232 27206
27875 27312 26506
27608 27892 25972
29456 26210 25573
27733 27766 26278
27963 27260 26337
29168 26640 25667
27322 27357 27004
27794 26549 27240
28133 25490 27709
28045 25498 27774
27854 25224 28110
28629 25936 27048
29080 26822 25344
27558 25367 28152
26646 26525 28056
27792 25551 27970
26253 26637 28226
27194 27556 26825
27279 26599 27538
26822 27319 27185
28727 27156 25590
27550 26237 27656
28004 27629 25798
28598 27068 26116
27995 26530 27084
28040 27084 26600
27006 26787 27578
28575 25198 27460
28090 25539 27703
27571 27799 26133
28799 27128 25331
29232 26612 25545
28132 25382 27746
26877 25971 28375
28429 26095 27031
28716 26647 26087
28701 25831 26907
27001 27758 26560
27288 25597 28155
27928 25444 27930
28740 25866 26709
26780 26755 27807
28723 27102 25615
28573 26359 26653
29013 26718 25652
28306 27394 25875
28154 26466 26963
27336 25922 28099
27860 27693 25769
27489 27341 26661
29371 26261 25857
28703 26280 26571
27949 27409 26222
26928 25458 28501
28796 27047 25888
28254 26448 27019
26365 26042 28617
27497 26695 27307
27132 26811 27385
27577 25301 28226
26829 26098 28105
28777 26399 26319
28588 27162 25577
27663 26862 27037
26973 27682 26833
29221 26623 25656
26474 26158 28561
29425 26209 25801
27782 27430 26443
28342 25818 27262
26388 26092 28579
28295 27325 26075
27910 27546 26217
27456 27425 26746
28051 27333 26275
28772 26634 26099
28934 26618 25896
26374 26433 28269
26962 25672 28369
27699 25364 28084
26574 26519 28178
27701 27820 26003
27886 27169 26676
28025 27153 26554
29137 26697 25421
29301 26330 25746
29191 26190 26050
27582 27293 26610
28878 25994 26590
26523 26282 28355
27172 27245 27195
28321 25639 27547
26904 26307 28074
26166 26534 28314
28887 26746 25762
26838 26419 27993
28856 27081 25412
27812 25577 27905
29209 26541 25779
27042 26781 27418
26355 26461 28249
27661 25347 28142
26712 26970 27563
28145 27176 26107
27236 27536 26716
26223 26788 27938
26996 25984 28136
27988 25808 27553
28258 25658 27445
28606 26760 26230
27715 27647 26398
26566 26457 28240
27621 26855 27057
26294 26534 28206
28038 27380 26164
28267 26487 26754
28301 26020 27247
28230 26137 27274
28314 26481 26778
29084 26763 25481
27526 25652 28119
26991 25932 28218
28069 25560 27729
26885 25954 28484
26637 26298 28280
26657 26086 28510
29206 26584 25712
28522 27305 25534
29053 26821 25567
29155 26445 25845
29286 26343 25852
29066 26315 26070
28033 26198 27288
27037 26714 27458
26462 26382 28399
28416 26249 26872
27396 27833 26425
28828 26957 25752
27915 25316 28004
26665 26829 27876
26672 25981 28460
27906 25388 27996
28596 26441 26544
27517 27153 26893
28276 25928 27333
27991 27093 26802
27341 27790 26434
27898 25471 27893
29127 26255 26059
28920 26649 25830
28353 27170 26027
29020 26556 25844
26799 26840 27566
26400 26340 28404
27318 27864 26411
27467 25339 28234
27863 27501 26321
26695 27520 27063
27678 27663 26420
28506 25959 26910
28952 27021 25417
26657 26374 28167
27093 25764 28294
28527 26277 26664
26423 26388 28378
27469 27042 26999
28400 26328 26859
27584 27747 26286
28656 26184 26707
28843 26733 25926
28824 26425 26209
26784 27096 27525
28664 26160 26819
27704 25735 27790
26552 26655 27966
27084 26702 27527
28082 26590 26946
26926 27599 26984
26783 26680 27835
27668 25906 27785
27227 27909 26416
26534 26194 28468
27690 25450 28092
26326 26222 28545
27165 25446 28389
26826 27046 27348
27920 27539 26297
26682 26568 27920
27193 26744 27405
28198 25713 27554
27507 27911 26161
27110 25730 28283
28177 26869 26564
29072 26880 25394
28343 25650 27432
29197 26554 25828
27546 27321 26782
27252 26165 27820
26316 26340 28449
26387 26602 28081
28049 25402 27864
27188 26239 27696
27627 27124 26945
28497 26144 26957
29322 26482 25540
28138 25713 27607
26687 26145 28240
27237 27779 26488
29045 26801 25607
29316 26092 26017
27655 27419 26468
26474 26180 28490
28160 25534 27633
26983 27477 26977
26723 26076 28307
28467 27346 25747
29043 26933 25314
26920 26628 27732
28925 26939 25467
28074 26510 27093
26583 26971 27618
27785 25794 27708
28583 25585 27108
27222 26682 27317
28217 26670 26758
26751 26845 27637
27097 25842 28225
28580 27131 25867
27142 26472 27781
28285 26937 26349
28734 27129 25447
27764 25773 27727
28761 26533 26401
27777 27728 26049
29141 26402 25948
27019 25820 28323
26731 26437 28116
29005 26600 25857
26431 26194 28523
27925 27453 26144
26943 27743 26760
27885 25423 27984
28489 26172 26726
28213 25834 27537
27328 27690 26502
28194 26837 26649
26612 26879 27740
28166 27450 25983
27263 25758 28145
26982 25944 28354
26745 26314 28188
27297 27392 26939
29091 26774 25470
27668 27266 26724
27814 25614 27855
29130 26778 25315
27870 27677 25795
29224 26643 25552
27215 27924 26428
28391 25867 27211
28408 26266 26948
29278 26282 25908
26994 27608 26771
26928 27005 27394
29370 26310 25755
27957 25970 27585
28529 27283 25455
26284 26354 28440
28147 26705 26841
27526 25283 28228
28405 26845 26305
27588 26546 27320
27500 26737 27114
27791 27709 25880
27296 27972 26228
28371 25905 27160
27893 25418 27951
26899 26717 27802
26557 26178 28337
29235 26404 25786
27636 25627 28065
28445 25701 27089
28151 25874 27442
27612 27857 26041
27549 27244 26740
27230 27833 26479
27548 26005 27770
27637 27443 26498
27042 27418 26999
28925 26562 25954
26608 26376 28222
28896 26572 25984
27128 25709 28232
27131 27881 26454
28387 25410 27306
26444 26207 28457
26438 26707 28018
27574 27871 26023
27411 25674 28067
29121 26769 25455
28320 26218 27151
27219 27706 26651
28877 26975 25477
27065 25784 28256
26426 26195 28475
29116 26412 25852
27978 26642 26851
27297 27937 26364
28334 27300 25944
27334 27930 26266
28943 26225 26389
26394 26167 28535
26443 26408 28363
28913 27005 25460
28817 26253 26370
27812 25634 27853
28484 26827 26160
27565 27785 26165
27154 26086 28079
28600 27227 25551
26939 26526 27751
27141 27945 26383
27655 27288 26704
26363 26676 28141
28621 26645 26127
27097 26749 27388
27342 26096 27762
28324 26364 26586
27504 27735 26447
27939 25408 27915
28915 26320 26128
28065 25701 27692
27618 25465 28092
27225 28001 26278
27628 27870 25926
27070 27514 26869
27902 27365 26344
27448 27840 26363
26977 27500 26881
28844 26388 26266
27966 26544 27095
29054 26575 25792
28095 27282 26111
27303 26449 27372
28098 25619 27643
26613 26508 28175
26963 26153 27877
26967 26956 27363
27122 27944 26392
27952 27668 26042
27521 27826 26277
28161 25622 27602
26853 26331 27909
27222 25587 28272
28394 26349 26693
27462 27370 26646
27023 25784 28310
27448 27954 26186
28809 26816 25876
27564 26353 27373
27771 27664 26148
26795 26756 27583
27460 26405 27356
28950 26778 25689
28091 26079 27529
27538 27591 26430
27723 27603 26309
27110 25600 28290
