26 0.218392
8001 7676 6970
7300 7747 7520
7384 8033 7008
7127 8182 6852
7587 8006 7299
7423 7802 7489
7341 8169 6825
7976 7547 7078
7914 7302 7360
7833 7369 7737
7308 8047 7006
7297 8123 6939
8021 7453 7029
7945 7993 7141
7880 7605 7486
7602 7723 7573
8186 7436 6918
7828 7708 7263
7802 7611 7646
7709 7890 7289
7669 7903 7312
7640 7954 7221
7439 8033 6995
7328 7890 7498
8119 7577 7020
7526 7746 7654
7307 8067 7048
8062 7307 7030
8004 7458 7060
7986 7137 7326
7971 7794 7227
7872 7547 7624
7850 7492 7648
7784 7667 7751
7770 7645 7765
7628 7922 7397
7290 7823 7618
