6091 180.051
16836 16893 17154
16817 16880 17206
16858 16816 17270
16836 16856 17241
16940 16683 17335
16741 16792 17307
16971 16725 17242
16913 16589 17426
16979 16588 17447
17044 16584 17191
17008 16674 17266
16958 16952 16924
16977 16514 17463
17143 16852 16763
16936 16457 17467
16736 16803 17304
17025 16590 17277
16932 16605 17424
16941 16912 17110
16904 16613 17423
16954 16763 17207
17039 16555 17294
17030 16450 17345
17059 16562 17209
16896 16789 17284
16817 16863 17236
16970 16687 17315
16968 16793 17188
16716 16908 17156
17097 16416 17161
17006 16541 17341
16878 16710 17428
17032 16767 17124
16959 16919 17010
16879 16614 17497
16835 16695 17432
16898 16571 17460
16872 16770 17376
16556 16832 17321
16822 16664 17467
16839 16801 17271
16822 16737 17396
16814 16728 17442
16687 16779 17359
17077 16529 17201
16827 16779 17335
16981 16559 17415
17067 16424 17272
16967 16441 17470
16994 16536 17353
16935 16746 17326
16735 16789 17328
16950 16677 17417
16905 16714 17419
17018 16869 17076
16984 16465 17405
17086 16805 17114
17018 16789 17152
16984 16842 17120
17016 16686 17199
17117 16682 17028
17084 16839 16987
16930 16520 17526
17065 16427 17372
16849 16652 17464
16972 16645 17417
16760 16630 17522
16801 16488 17567
17013 16734 17192
16981 16887 17132
16952 16766 17301
16801 16837 17265
17019 16799 17125
17065 16826 17025
17140 16783 17001
16984 16913 16872
17046 16884 16951
17108 16816 17007
17145 16691 17003
17058 16895 16945
17034 16884 17019
17112 16737 17050
16989 16935 16762
16757 17056 16775
17067 16926 16708
17037 16551 17331
17081 16819 17010
17054 16682 17168
16993 16851 17078
17109 16716 17117
16992 16648 17371
17101 16622 17152
17057 16536 17336
17034 16805 17118
17036 16616 17171
17010 16787 17158
16955 16970 16946
16973 16943 17000
16857 16932 17152
16875 16940 17106
16763 17003 17056
16774 16769 17386
17125 16799 16841
17098 16744 17052
17186 16768 16887
16974 16653 17295
16898 16686 17456
17011 16899 16926
17038 16766 17136
16969 16910 17042
17038 16818 17116
16900 17006 16986
16684 16988 17058
16864 16772 17289
16934 16694 17373
17026 16875 17044
17093 16692 17133
17001 16567 17331
16690 16930 17226
16741 17086 16849
16914 16720 17362
16953 16695 17324
16852 16778 17323
16914 16859 17182
16896 16910 17118
16965 16709 17320
16979 16936 16864
16843 16581 17522
16981 16950 16800
17064 16926 16750
16937 17000 17039
16748 17041 17048
16940 16975 17057
16903 17002 16981
16883 16941 17092
16934 16967 17089
16787 17048 16983
16762 17053 16939
17008 16899 17038
17096 16678 17144
16956 16966 16821
16911 16876 17202
16935 17042 16930
16895 17053 16896
17007 16754 17170
16947 16887 17177
17075 16864 16860
17017 16891 17069
17073 16849 16902
16951 16939 17033
16951 16976 16905
17011 16749 17237
17108 16739 17074
16982 16838 17152
17035 16855 17026
16938 16723 17346
17141 16590 17112
17019 16784 17145
16975 16915 16937
17097 16779 17050
17063 16555 17215
16834 16987 17072
17124 16778 17014
17005 16829 17163
17065 16819 17042
17069 16737 17149
17062 16849 17110
16719 16810 17282
16727 16740 17390
17182 16649 17071
16792 16699 17499
17145 16570 17084
17125 16636 17082
17092 16488 17179
17183 16576 17006
17103 16369 17160
17165 16688 17005
17074 16728 17163
17214 16670 16969
17220 16593 16926
17230 16522 16787
17111 16600 17156
