61667 2580.97
30036 24725 24398
29649 26069 23643
26970 22950 28867
25828 28387 25152
24621 23816 29586
24101 25398 28992
24408 25077 29209
28039 23069 28073
24214 25439 28963
24315 25717 28839
29867 25455 23730
25894 23205 29367
26361 28103 26045
26344 28176 26006
28833 24024 27007
24945 26620 28254
29211 26601 24012
27094 23563 28764
29765 25601 24251
27115 23130 28825
29837 25693 23872
25168 24346 29409
25073 24410 29406
25579 24358 29283
25619 25882 28601
29987 24801 24514
26771 28278 25728
25030 23742 29540
25985 28318 25596
29789 25543 24335
24755 24925 29234
24973 26078 28646
28517 26762 25526
29917 25255 24189
29620 25368 25033
24676 25045 29250
24896 25962 28692
30023 24521 24585
29846 25796 23788
25680 28365 25308
25765 27121 27533
29187 25102 26261
27359 23128 28596
29658 25989 23824
26944 26571 27318
27500 27466 26129
27122 27757 26111
29268 24263 26428
29895 25196 24459
27460 23227 28547
28320 26913 25484
29154 26368 24889
27213 26733 27241
28949 26434 25467
25020 24394 29434
25199 27186 27756
27598 25800 27480
27407 27902 25637
28682 23400 27357
28367 25153 27274
28167 23328 27996
28450 23687 27575
29414 26383 23904
28595 26387 25700
28770 23614 27076
29432 26040 24816
27738 23363 28330
29780 25780 24100
27118 28050 25175
28739 23765 27109
29920 25342 23979
25255 23930 29495
27234 27655 25833
27063 27820 26140
26006 26930 27379
29640 26106 23924
27282 23443 28749
26036 26803 27411
28413 23339 27587
29505 26339 24084
29805 24990 25053
25236 23584 29530
25967 26655 27843
26587 23712 29049
26428 26677 27554
24739 26352 28439
28097 27274 25561
25805 27869 26809
28575 25861 26551
29359 26411 24628
29849 24760 24789
26563 27523 26856
25500 27107 27632
27365 27916 25258
28851 23979 26983
28987 25970 25480
26626 27740 26519
28105 26725 25930
24844 25260 29198
29858 25481 24256
24719 26425 28354
26999 27377 26602
29974 24974 24285
27471 25237 27985
28689 27068 24550
26444 27781 26711
28481 26699 26196
25720 27949 26650
29519 26229 24163
28866 23994 26924
24792 25838 28754
26643 27139 27335
26707 24940 28475
26266 27282 27117
25383 25557 28832
26083 23525 29248
30007 25053 24138
29812 25574 23959
25417 26865 28058
26189 26517 28091
27928 27327 25756
27417 23413 28568
26708 28008 25818
26157 23248 29203
28553 26751 25367
26898 27990 26000
25929 24134 29290
25871 23666 29301
26591 23895 29011
28528 27118 24822
28230 25067 27491
24823 24245 29468
26253 28233 25916
24982 24161 29581
25798 24195 29345
24806 24305 29515
29689 25562 24719
29442 24859 26071
27441 27177 26224
28121 24144 27816
27784 24336 27943
27696 27577 25585
25528 25387 28895
26456 27624 26663
26241 28003 26355
27780 27490 25655
25458 24433 29268
26068 23588 29218
28363 27418 24435
29333 26108 25019
29102 24688 26463
27378 26677 26790
26204 27898 26392
28018 23636 28139
26826 26790 27456
29903 25319 24295
26577 25745 28209
27624 27598 25296
29467 25611 25206
28199 25778 26702
25664 24181 29353
28808 25629 26177
25275 26544 28226
25703 25041 29075
29956 24666 24704
25543 25014 29098
28055 25376 27266
26814 24607 28793
26293 27856 26514
27250 23459 28736
25857 24960 29113
28380 27254 24864
28357 26942 25429
29575 24660 25451
28190 27434 24901
25033 25251 29057
26135 26182 28184
29118 24323 26740
26403 28337 25231
27200 27627 26092
29403 25669 24948
29527 26063 24064
26674 23507 28974
25333 25989 28619
26800 27563 26680
27868 27649 25084
27069 27959 26057
27699 24045 28373
27645 25822 27196
25220 26269 28391
25346 25112 29130
26103 28218 26167
27669 25173 28026
25743 28075 26363
24704 24575 29461
26321 28251 25864
26390 27395 26869
25311 25627 28822
27658 26495 27049
26958 28084 25381
29318 25443 25661
28343 27345 24924
29932 24844 24665
28046 23296 28040
26105 28301 25794
29654 24113 25402
27190 25944 27959
28456 25740 26627
28213 26794 25689
25910 23468 29328
25795 26811 27674
28509 25026 27209
29571 26141 24035
27754 24787 28008
29222 26020 25396
28432 27048 25324
27010 27979 25772
29290 26217 24856
27481 27682 25481
26794 26161 28012
29712 25907 24131
28611 27100 24844
28601 26994 25347
26116 24562 29044
27338 26886 26839
28620 25404 26757
28306 27080 25293
25735 26895 27729
28177 25721 26883
28639 25306 26705
29062 25259 26024
24874 25714 28959
28786 25355 26359
29368 26279 24545
27983 26131 26718
27025 27796 26438
28277 23879 27684
28075 27448 25159
29386 24988 25668
29457 26140 24389
25136 24691 29310
25696 26454 28125
26477 28329 25106
28883 26642 24979
25480 26315 28335
26599 24164 28877
29822 24066 25276
27947 26872 26489
25001 25937 28679
27392 27964 24597
28710 25197 26557
24816 24721 29386
29293 24881 26006
29569 24493 25975
25269 24172 29476
26516 28204 25901
27615 27692 24995
29496 24549 25807
28668 24295 27032
26558 23925 28915
26094 25685 28323
27533 26975 26453
26927 24501 28469
29883 25051 24650
25451 26740 28042
27134 27713 26279
26057 26450 28293
26882 24782 28494
27821 25622 27348
25567 24275 29451
27770 27049 25939
28775 24622 26781
26946 25003 28311
27962 27502 25443
26494 25121 28712
25851 27317 27177
29747 24862 25140
26176 23971 29165
25633 25205 28795
27800 26532 26576
25427 27241 27204
25749 24892 29139
29032 25925 25413
27881 24094 28200
25630 24381 29179
26542 24221 28802
26840 27633 26476
24694 24831 29248
26933 27545 26448
27019 25638 28238
26252 26628 27924
28418 24743 27374
26758 24732 28728
27260 24817 28404
27848 25416 27614
24984 25502 28866
27861 25462 27601
27898 23421 28168
29729 24896 25241
28070 25637 27221
29673 25930 23798
26229 24546 29020
29181 24434 26321
28933 25934 25550
26337 28255 25834
26315 26551 27854
29988 24809 24445
29424 26088 24746
28290 24477 27522
27562 25714 27900
28003 23751 27893
26472 26057 28214
29004 26834 24732
28648 26292 25953
29129 25522 25957
27798 25506 27706
29396 26104 24419
27959 24077 27831
26521 25088 28632
26751 26424 27793
26617 26638 27509
28385 24874 27429
29910 24572 24760
28128 27227 25193
24890 25607 28851
27847 27032 26138
29235 26131 25015
26548 27727 26586
27297 26838 27085
27893 26192 27064
26031 27584 26916
27319 24298 28421
26618 25655 28154
25368 25995 28544
28654 24646 27422
25920 25131 28780
28659 24781 26829
27635 24230 28267
26682 28058 26288
26537 23774 29027
25104 25828 28814
26669 27981 26388
29404 26178 24367
28295 27326 24963
27265 24538 28159
28881 25371 26324
28471 26770 25460
27941 26526 26691
27431 25286 27970
28921 25174 26668
27507 23282 28535
28139 26858 25842
29147 26589 24134
29068 25856 25746
25844 26188 28464
26279 26956 27366
26738 23960 28820
29829 25469 24411
28930 26470 25266
26371 27199 26950
26505 28201 25954
26391 26326 27872
28145 26251 26590
29274 26504 24755
25948 27886 26501
28084 24765 27695
28271 24451 27650
26771 26260 27777
27157 27298 26780
26010 27883 26612
28140 27147 25692
27046 24845 28174
29723 24468 25334
25454 23485 29460
26937 23279 28837
29063 26310 24931
25625 26972 27718
26790 27310 26776
29556 25577 25093
25652 24268 29316
27608 27009 26323
29551 24902 25799
25107 26777 28082
27559 23643 28520
25726 27062 27644
28706 23789 27037
29351 24611 26211
27321 27572 26303
29903 24825 24688
28757 26543 25213
26423 26248 27887
27725 27699 24757
27518 24463 28195
29349 25169 25878
26735 27185 26902
28664 23941 27099
26689 23789 28964
26782 24980 28383
28380 25808 26618
28442 25710 26640
29886 25396 24052
26202 23838 29181
26870 23915 28810
26389 23863 29032
29092 25139 25964
28856 23994 26961
25475 24411 29155
25118 25019 29216
28510 27216 25215
27704 24441 28113
29964 24445 24674
29068 25146 26231
28241 27337 25188
28254 24654 27435
28905 25704 26173
28482 26836 25363
28334 27238 25122
29496 26006 24165
27055 26952 26941
26010 27355 26970
29951 25120 24535
28897 24495 26893
26284 24920 28946
29085 24726 26275
26320 28349 25474
29820 25531 24529
28331 23424 27687
28237 25187 27098
28241 24514 27802
29866 25314 24362
27171 25983 27517
27333 27204 26223
29248 26061 25091
26655 25281 28298
26166 25900 28274
27613 27814 25388
27151 27433 26541
26657 26486 27770
26854 24458 28511
27143 24282 28520
25990 24229 29183
29705 25850 24365
25005 26578 28204
28708 26906 24605
27556 27316 25995
27305 23851 28680
27368 26451 27156
27476 27587 25786
28651 26826 25349
26310 25410 28700
27990 27375 25692
25816 23670 29308
29040 25835 26169
27402 24907 28116
25418 24316 29447
26876 24450 28584
26933 23805 28940
25641 26483 28275
25832 25332 28786
29012 24696 26742
27977 26012 26859
27544 27089 26295
26718 27894 26297
25516 27093 27673
27172 27950 25885
25735 26851 27828
26378 25526 28436
27814 24652 27865
27878 24541 27912
26416 23514 29130
27428 26360 27449
26710 27028 27139
29852 24716 24747
26522 23846 29104
29020 25013 26503
28079 25271 27442
26420 24034 28929
27713 23472 28466
26869 25245 28284
29810 25429 24621
26291 24413 28930
26859 23244 28941
26170 27027 27343
27349 25147 28143
25959 24659 29068
27054 26202 27870
29673 25366 25372
25206 25388 29036
28083 23354 27994
26850 27856 26190
29790 24868 25098
28013 25998 26749
29010 25915 25872
27183 27639 26191
29760 25315 25129
27965 27432 25271
27031 25426 27968
25820 27353 27147
27030 23293 28766
25862 25335 28704
