185613 2880.39
4056 3323 3227
3687 3939 2967
3538 3039 3828
3327 4050 3100
3112 3227 3940
2944 3743 3716
3494 4032 2995
3404 3063 3880
3507 4029 3017
3598 3084 3770
3586 4020 3026
2967 3751 3700
3624 3119 3757
3436 3130 3872
3009 3822 3658
3480 4040 3069
3606 3109 3762
3722 3929 3042
3713 3096 3674
3416 4046 3141
3949 3612 3062
2999 3785 3668
3023 3734 3725
3568 4017 3088
3682 3959 3166
2985 3740 3708
3945 3650 3075
3984 3570 3097
3074 3783 3697
2990 3688 3749
4050 3350 3131
3104 3521 3845
3723 3103 3662
3391 3141 3877
3543 4000 3261
3573 3441 3719
3060 3726 3733
3254 3993 3367
3621 3984 3053
3042 3747 3705
3511 3147 3824
3284 3518 3815
4024 3463 3245
3293 3287 3904
3121 3730 3714
2977 3858 3625
3188 3272 3921
3095 3760 3699
3833 3329 3562
3571 3211 3779
3142 3346 3919
3450 3281 3830
3639 3652 3557
3821 3580 3432
3216 3493 3826
3051 3731 3711
4018 3397 3323
3942 3598 3083
3544 3178 3793
3863 3241 3537
3385 3163 3891
4043 3388 3202
3535 3893 3422
3769 3888 3134
3550 3171 3804
3266 3256 3929
3172 3484 3852
3553 4005 3127
3434 3293 3843
3953 3418 3390
3170 3238 3936
3801 3849 3160
3964 3502 3313
3291 3630 3727
3409 3792 3602
3320 3635 3685
3957 3554 3225
3181 3903 3568
3066 3611 3788
3034 3854 3618
3302 3167 3927
3545 4023 3170
3753 3833 3206
3702 3931 3120
3692 3816 3397
3835 3802 3191
3334 3975 3399
3899 3550 3375
3458 3208 3841
3274 3182 3911
3876 3719 3178
3674 3769 3461
3627 3869 3364
3909 3489 3428
3594 3885 3407
4053 3336 3238
3502 3933 3423
3986 3525 3241
3299 3254 3894
3256 3166 3934
3231 3950 3496
3382 3299 3861
3709 3318 3635
3430 3575 3680
3521 3340 3776
3977 3423 3363
3053 3747 3704
3031 3685 3741
2974 3611 3798
3468 4042 3049
3393 3820 3565
3806 3850 3148
4026 3334 3310
3781 3714 3392
3825 3841 3149
3113 3455 3869
3466 3972 3300
3206 3936 3516
3446 4029 3124
4012 3448 3291
3591 3827 3450
3810 3781 3256
3462 4018 3186
3900 3543 3357
3607 3817 3403
3506 3372 3796
3337 4027 3234
3174 3666 3745
3797 3786 3252
3665 3738 3469
4033 3361 3289
3905 3686 3180
3376 3152 3898
3998 3505 3286
3918 3583 3337
3483 3360 3813
3896 3645 3350
3879 3356 3535
3065 3847 3617
3772 3480 3600
3967 3427 3360
3630 3320 3755
3324 3393 3857
3251 3876 3525
4036 3310 3285
3858 3558 3458
3996 3394 3370
3931 3488 3438
3223 3614 3737
3125 3515 3859
4045 3342 3240
3187 3711 3725
3720 3914 3117
3814 3627 3420
3455 3506 3722
3922 3647 3222
3351 3205 3909
3926 3192 3504
3816 3788 3229
3101 3384 3895
3455 4007 3279
3695 3617 3542
3230 3307 3916
3227 3916 3529
3941 3404 3445
3247 3865 3593
3812 3494 3510
3768 3186 3609
3715 3601 3559
3603 3758 3482
3470 3224 3839
3947 3304 3444
3869 3436 3484
3774 3863 3157
3765 3682 3437
3154 3809 3638
4039 3353 3273
3358 4016 3258
3140 3898 3591
3314 3215 3901
3926 3540 3352
3861 3703 3320
3591 3435 3701
3453 3408 3752
3933 3592 3304
3891 3664 3293
3786 3655 3452
3749 3184 3643
3372 3344 3849
3839 3496 3493
3705 3920 3214
3973 3470 3336
3743 3844 3275
4013 3422 3262
3634 3433 3657
3488 3235 3831
3421 3490 3802
3980 3378 3431
3305 3476 3862
3287 3702 3687
3156 3764 3688
3115 3923 3552
3039 3690 3740
