40991 3122.03
18713 17001 17442
17700 16152 18995
17336 18847 16299
16774 16523 19596
16722 19154 16765
15927 18840 17695
17410 18769 16379
17278 18874 16431
15974 18545 18219
17780 16172 18885
17391 16210 19261
16035 18467 18238
15936 18650 17951
16524 17993 18584
18293 17635 17177
17641 16508 18925
16364 17501 18956
18552 17100 17607
18013 18023 17030
17356 18834 16466
18215 17545 17489
16071 18633 18005
17575 16232 19055
16015 18703 17886
16399 18972 17228
18065 17898 17068
17050 19031 16569
17905 17378 18097
16462 17404 19019
17368 16427 19234
18449 17069 17796
16906 16693 19429
17225 16347 19352
16656 18272 18163
17290 18815 16528
16648 16789 19395
16118 18223 18423
16636 17940 18634
18118 17424 17862
16846 16640 19494
17005 16427 19481
17941 17246 18178
16232 18164 18434
16241 18577 17955
17912 16659 18496
16095 18651 17910
16672 17560 18723
16718 19141 16840
18672 17081 17413
17521 18467 16904
18539 17292 17381
17252 16887 18942
17601 16735 18792
17194 16682 19166
16075 18697 17878
16256 18420 18296
17073 18187 17752
16317 17835 18722
17482 16369 19124
16864 17957 18271
17303 18801 16479
17990 17734 17719
17508 18661 16512
17486 16495 19077
17473 16480 19086
17107 18518 17262
16918 17441 18818
17181 17346 18709
17797 16855 18529
16194 18591 17970
15998 18800 17708
17113 17359 18609
17039 16991 18905
16105 18599 18037
16852 16541 19571
17057 16444 19470
18258 17199 17861
16596 16932 19195
18355 17551 17265
16736 17393 18901
17299 16249 19300
18306 17293 17809
17351 16707 19060
17218 17876 18182
18028 17233 18069
17379 17481 18432
16537 18257 18308
16839 16764 19383
16383 18056 18601
16448 18131 18473
16685 18086 18353
16442 17751 18798
16190 18535 18133
17651 18448 16602
18330 17387 17650
16167 18563 18031
16822 16632 19508
17022 16962 18978
16290 18349 18410
17272 18481 17204
17323 16449 19281
18398 17414 17590
18437 17417 17479
17828 18068 17131
17231 18883 16517
17876 18013 17081
16612 18781 17292
16909 16914 19347
17494 16268 19183
17705 17439 18288
17984 16822 18390
17419 18615 16865
18206 17331 17896
17549 17682 18229
16620 17978 18490
17131 18960 16499
16419 17811 18700
17420 18405 17050
17048 18865 16815
16293 17951 18629
17083 17920 18117
16966 16718 19253
17627 16291 19047
18584 17218 17464
17589 18329 17241
18688 17006 17457
18661 16890 17562
18140 17055 18105
15986 18791 17792
16184 18862 17603
17514 18199 17324
17754 16592 18787
16780 16565 19555
17710 16605 18921
18229 17573 17426
17582 16926 18674
18652 17086 17451
16303 18715 17640
17288 18839 16614
18418 17463 17301
16496 16955 19229
16725 18939 17253
16475 18045 18386
18056 17720 17513
17817 18328 16537
16735 18321 17982
17782 18160 17091
18273 17457 17524
17137 18676 16989
17787 16770 18689
16405 18752 17596
17798 18179 16732
17258 16416 19313
16354 18241 18338
17396 16756 19028
17115 17265 18773
17951 17884 17386
16799 19014 16966
17741 17971 17423
18329 17591 17357
16741 19128 16831
16891 17091 19045
18087 17303 18020
17607 17851 17788
17401 16262 19218
16964 18891 16936
16549 18568 17883
17269 16872 19023
16930 18207 18016
17818 16750 18648
16863 19071 16678
16859 17477 18868
17856 17946 17432
17841 18125 17117
18361 17284 17681
16925 19021 16652
17017 17665 18437
16211 18460 18145
16888 16752 19365
17103 16521 19408
17673 18097 17500
18041 17804 17108
17689 16744 18743
18639 16918 17557
18623 16980 17634
18235 17742 17099
16789 17984 18347
17383 16414 19144
18100 17116 18195
18086 17225 18075
16347 18331 18368
18472 17009 17663
17891 17887 17455
17449 16252 19222
16283 18681 17714
16539 18827 17312
18566 16969 17680
17658 16307 18924
17923 17781 17698
17339 18730 16626
16433 18579 17833
17213 16573 19326
16969 17032 19097
17538 16285 19181
17618 17774 17784
18594 16949 17670
16275 18429 18128
17433 16334 19155
18370 17171 17764
16946 16597 19443
18489 17242 17568
18499 16957 17708
18341 16943 17973
18178 17595 17555
17631 18299 17153
16168 18072 18564
16875 17630 18644
16991 18457 17735
18092 17525 17827
16912 17818 18372
17808 16631 18682
17323 17926 17771
17295 16469 19286
16209 18722 17762
17805 16832 18508
16857 18951 16958
17609 18138 17470
17087 18854 16720
18042 16939 18361
17157 17536 18554
18523 17143 17642
17559 18600 16556
17617 18435 16656
17038 18689 17188
18304 16921 18052
18157 17192 17938
16707 18105 18147
18070 17693 17402
17647 18372 16880
18408 16916 17917
16829 18901 17196
16256 18063 18569
17129 18833 16748
16750 19078 16858
16780 19117 16782
17923 16868 18450
17850 17317 18267
18533 17178 17619
17969 17907 17300
16161 18498 18234
18606 16994 17623
16853 16558 19518
17281 18783 16685
18145 16741 18447
18319 17062 17872
16955 16802 19254
17210 18625 16828
16518 17649 18834
16130 17616 18842
16995 17863 18208
17028 18914 16802
16730 19050 16906
18190 16831 18170
16413 18454 18009
17731 16981 18596
16572 18036 18491
16387 18397 18045
16372 18667 17776
17527 18608 16702
17718 18114 17459
17850 16315 18767
17347 18789 16502
17563 17672 17999
16322 18382 18259
16146 18623 17846
18245 17106 17922
17979 17946 17143
16806 16583 19541
17340 16386 19294
17306 18665 16744
18612 17135 17409
17160 17855 18283
17772 17657 17908
16923 18657 17210
17058 16839 19130
16693 18497 17585
17171 18647 17005
18241 17509 17505
16782 18917 17025
16370 18162 18401
18575 17133 17549
17956 17799 17580
16807 18281 17927
17647 18387 16644
17156 18798 16888
17256 18216 17578
17565 16403 19016
18509 17262 17530
16484 18751 17353
17169 17045 18832
18032 18109 16788
17170 18933 16585
16808 16480 19582
17406 18411 17193
17313 18229 17462
18125 17520 17745
17695 18368 16774
17878 17802 17614
18281 17039 17943
17365 18701 16666
17793 17124 18424
18431 17257 17745
17434 16275 19205
17063 18910 16596
18390 17105 17833
17014 16672 19333
18514 17235 17565
18477 17130 17657
16714 16622 19529
16407 18286 18242
16152 18431 18253
16898 17356 19009
18473 17318 17517
16837 17825 18324
16976 18979 16856
16485 18378 18168
18078 17933 16920
16981 16476 19465
17760 16900 18450
17653 16610 18830
18200 17032 18111
17443 16373 19105
17359 16549 19267
17828 16646 18543
16644 19000 17169
16559 18385 18022
16352 18932 17342
16509 17760 18788
17186 16780 19055
16741 17276 19012
17438 16981 18852
16589 18671 17533
17247 18863 16489
18629 17034 17548
16710 18996 16984
18132 17161 18124
16810 19090 16853
17479 17720 18088
16940 19041 16548
17766 18234 16924
16667 17709 18764
17580 18003 17724
17362 16526 19212
17864 17601 17962
16469 17912 18675
16802 16585 19553
18264 17415 17680
16603 17146 19118
18108 17468 17843
17426 17788 17939
17103 17571 18467
17666 17832 17601
17726 17340 18379
17097 18730 17001
16959 16591 19453
16428 18089 18523
17578 16777 18871
18169 17512 17686
18071 17494 18033
17685 16810 18695
17430 18308 17280
17356 16328 19282
16751 17719 18560
17278 18231 17364
17458 18540 16791
18001 17516 17946
18102 17748 17343
16834 18485 17855
16822 17109 19067
17011 17939 18061
17555 16848 18951
17634 16460 19011
17889 17914 17334
17245 16312 19320
17261 16675 19189
17823 17643 18139
18453 17448 17453
16813 17647 18481
18318 16940 17990
17192 16671 19266
17264 18770 16695
17065 18745 17167
17669 18313 16918
17150 18639 17018
16792 19104 16842
17101 17226 18806
17596 17366 18449
18111 17726 17329
17095 18743 17010
17239 18723 16711
17131 18591 17219
17681 17154 18486
18459 17021 17691
17794 16798 18549
17352 18708 16592
16698 19101 16847
16393 18304 18224
16269 18512 18138
18005 18078 17023
17843 17764 17754
16338 18610 17840
16344 18124 18544
17973 17579 17815
17033 18823 16910
17200 18723 16977
17802 16497 18758
17623 17904 17643
16605 19065 16960
16295 18466 18057
16698 19062 16933
16895 18505 17541
18382 16966 17893
16763 18050 18170
17053 18873 16695
18698 16975 17531
16935 17375 18740
16786 17136 19146
16311 18539 18001
17779 16624 18734
18425 17014 17813
18344 17210 17747
17332 17856 17914
17093 16535 19432
17537 16393 19046
17183 16554 19357
18381 17459 17337
16521 17596 18883
18137 17621 17325
16581 17603 18845
17475 17084 18757
16502 17611 18848
16746 19043 16912
18699 16948 17460
18004 17020 18318
16877 17967 18143
17758 17684 17756
17774 18100 17391
17466 18704 16634
17869 17187 18251
17205 17364 18500
16841 16750 19390
17227 16615 19248
17459 17860 17898
16999 17088 18990
17389 16383 19107
16562 17458 18943
17584 17185 18521
18012 17705 17536
16581 18170 18329
16742 17002 19177
18368 17497 17281
17933 17152 18355
16698 17869 18413
17124 18141 17850
16794 19040 16951
17464 18363 17255
16728 19093 16883
18595 17116 17535
17568 18459 16724
18436 17214 17569
17835 17975 17331
17145 18510 17288
17932 17628 17823
17382 16579 19204
16537 18037 18365
17447 18244 17301
16979 17795 18454
16263 18387 18332
17414 18570 16987
17159 18031 17730
16998 17699 18461
16935 16650 19419
16758 18987 17100
16662 18988 17147
16770 18233 17992
16703 19006 17013
18278 17184 17819
17202 18634 16950
17237 17698 18416
17490 16962 18729
16138 18693 17841
16880 17552 18707
17576 18490 16552
16332 18147 18497
17725 17022 18483
17203 16463 19415
17299 16814 18982
18158 17613 17362
16858 16533 19531
17429 16550 19006
