3032 600.708
28621 26030 27037
28309 26682 26560
28053 25937 27615
28004 26107 27642
27962 26784 26978
27837 26421 27568
28395 26510 26698
28389 26571 26587
28454 26469 26639
28295 25968 27520
28566 26272 26738
28093 26714 26867
28099 26755 26651
27864 26452 27485
28291 26624 26663
28145 26738 26797
27904 26777 27066
28609 26076 26924
27873 26382 27539
28594 26229 27001
28599 26259 26834
28395 26609 26575
28399 26483 26886
27889 26423 27514
28040 26058 27634
27947 26659 27217
28076 26693 27100
28414 26456 26742
28427 26013 27390
28535 26372 26643
28265 25983 27531
28214 26706 26871
28277 26638 26754
28431 26447 26763
27989 26343 27557
28185 26749 26774
28275 26654 26846
28584 26050 27114
28559 26331 26787
28510 26385 26909
28191 26644 26942
28459 26082 27295
27958 26490 27443
28554 26349 26822
28103 26709 27082
28186 26666 26876
28538 26369 26932
28493 25991 27263
28121 26202 27538
28040 26130 27617
28261 26626 26856
28244 26676 26806
27891 26516 27408
28497 26128 27184
28218 26614 27007
28108 26707 26898
28082 26088 27603
27901 26419 27491
28574 26259 27048
27998 26617 27264
28551 26154 27175
28021 26541 27346
28207 26670 26873
27923 26245 27612
28529 26343 26946
27906 26742 27049
28128 26683 26955
28028 26754 26981
28326 26006 27462
28377 26028 27393
28372 26508 26918
28372 25995 27398
27938 26574 27357
28546 26290 26899
27968 26247 27591
28160 26688 26923
28205 26635 26927
28379 26425 27142
28503 26348 26995
28292 26604 26840
28142 26620 27044
28333 26477 27199
28525 26175 27135
28046 26340 27511
28405 26358 27187
28417 26451 26904
28410 26478 26821
28030 26568 27300
27974 26471 27469
28320 26198 27403
28541 26290 26927
28342 26072 27427
27933 26505 27424
27922 26339 27575
27914 26531 27393
28251 26682 26774
28429 26455 26792
28034 26530 27358
28110 26630 27133
28343 26035 27419
28261 26436 27259
28040 26275 27549
28442 26322 27139
28345 26041 27415
28408 26467 26997
28178 26266 27476
28558 26263 27037
28162 26675 26944
28283 26582 26961
28092 26221 27589
28202 26639 26969
28481 26428 26995
28062 26327 27519
28353 26001 27421
28336 26429 27170
28057 26131 27595
28276 26592 26956
28530 26178 27116
28037 26558 27315
27987 26261 27575
27929 26452 27481
28445 26046 27336
28079 26471 27400
28070 26745 26997
28477 26186 27197
28235 26465 27287
28514 26209 27173
28186 26622 27029
28289 26064 27479
28008 26557 27333
28549 26246 27089
28297 26561 26989
28286 26605 26815
28561 26227 27054
28520 26066 27241
27942 26380 27554
27913 26560 27366
28431 26398 27147
28392 26186 27327
28126 26180 27559
28434 26311 27179
28179 26085 27550
28578 26227 27016
28278 26625 26813
28257 26580 27068
28362 26137 27384
28446 26116 27282
28254 26629 26902
28210 26586 27127
28140 26678 27012
28402 26277 27265
28473 26147 27270
28471 26158 27220
28215 25986 27533
27971 26322 27573
28582 26066 27059
28507 26399 26837
28287 26018 27506
28319 26022 27497
28183 26664 26970
28329 26572 26977
28026 26343 27507
28192 26551 27188
28105 26224 27565
28291 26577 27025
28516 26335 27017
28466 26276 27150
28357 26253 27325
28194 26638 27022
28177 26048 27593
28147 26580 27194
27907 26381 27501
28116 26021 27599
28055 26233 27608
