167841 3060.5
9227 8380 8287
8870 8927 8074
8638 8146 8825
8423 8428 8930
8416 9157 8237
8170 8965 8610
8215 8806 8768
8792 8985 8145
9130 8211 8459
9115 8226 8456
8273 8688 8836
8504 8425 8908
8637 8282 8829
8323 9020 8498
9205 8323 8351
8294 9001 8501
8352 8499 8885
8794 8283 8755
8477 9137 8220
8757 8974 8149
9216 8371 8305
9180 8355 8345
8886 8917 8191
8729 8998 8173
8350 8904 8659
8750 8970 8203
8556 8532 8867
9201 8428 8334
8612 8482 8814
8366 9014 8491
8436 8528 8879
8578 8366 8850
8376 9004 8482
8544 9096 8245
9156 8326 8396
8525 9123 8177
8783 8457 8732
8542 9083 8283
8454 9111 8334
8608 8469 8824
9168 8467 8299
8390 8978 8597
8472 9150 8272
9147 8399 8343
9150 8510 8341
8960 8914 8214
8407 9023 8464
8414 9074 8376
9173 8443 8279
9015 8440 8620
8401 8786 8798
9096 8560 8443
8549 8759 8786
8535 8957 8496
8673 8976 8261
8821 8389 8743
8647 9048 8219
8962 8878 8256
8479 9051 8416
8510 9124 8247
9025 8361 8578
8530 9065 8321
8497 9028 8396
8981 8490 8664
8827 8575 8666
8420 8953 8640
8464 8982 8562
9075 8500 8561
9128 8567 8400
8727 8346 8779
8643 9056 8228
9007 8712 8428
8633 8897 8485
8984 8755 8393
8642 8408 8808
9067 8525 8515
8426 9041 8449
9100 8801 8174
8998 8464 8606
8861 8446 8721
8762 8471 8778
8843 8836 8470
8594 9059 8233
8384 8845 8756
8880 8909 8269
8652 8795 8634
8475 8603 8871
8974 8742 8441
8615 8788 8689
9091 8436 8468
9045 8863 8301
8771 8631 8732
9004 8420 8638
8630 8463 8832
8700 8554 8761
8517 9116 8291
8898 8902 8242
8941 8631 8574
8511 8942 8515
8431 9007 8480
8552 8945 8437
8950 8615 8623
9139 8335 8421
9175 8379 8372
9148 8384 8373
8550 8546 8841
8824 8447 8704
8903 8883 8328
8969 8518 8635
8441 8427 8884
8587 8889 8614
9035 8551 8570
9019 8705 8527
8882 8411 8705
8692 8747 8672
8482 8945 8531
8553 9034 8362
8560 8417 8834
8699 8564 8763
8605 8871 8589
8806 8433 8737
8592 9040 8250
8822 8861 8357
8525 8595 8846
9087 8542 8461
8921 8592 8630
8627 8665 8735
9119 8340 8429
8702 8341 8809
8973 8684 8545
8658 8906 8455
8855 8494 8699
8736 8768 8593
8468 8660 8839
8614 8583 8793
9105 8333 8448
8487 9103 8335
8642 8521 8804
9053 8548 8524
9037 8874 8272
8868 8695 8608
8430 9120 8374
8812 8923 8333
8707 8526 8782
9106 8679 8394
8835 8573 8693
8654 8623 8747
8507 8578 8849
9117 8360 8439
9062 8782 8385
8490 9079 8326
8671 8798 8629
8800 8547 8703
8443 9103 8342
8945 8664 8569
9142 8412 8394
9135 8626 8284
8943 8850 8313
8971 8863 8307
8990 8703 8541
9059 8535 8551
8565 8941 8475
8778 8770 8557
9138 8679 8274
8745 8846 8476
8516 8901 8635
8401 9082 8409
9041 8550 8541
8445 8986 8466
8956 8744 8411
8967 8638 8561
8932 8663 8583
8529 9056 8323
8804 8795 8548
8624 8914 8501
9080 8596 8511
8439 8894 8718
8577 8505 8829
8530 9075 8293
8916 8680 8604
8914 8764 8559
8848 8637 8636
8495 9065 8368
8780 8763 8565
8532 9038 8314
8741 8549 8741
8388 8844 8721
8935 8539 8654
8725 8869 8452
8804 8940 8316
8581 8994 8345
8620 9021 8273
8866 8820 8433
8550 8667 8776
8888 8711 8565
8811 8851 8397
8726 8492 8807
8703 8911 8383
8674 8676 8729
8953 8770 8509
8925 8744 8537
8813 8486 8724
8684 8597 8765
8838 8860 8353
8526 9035 8361
8471 8760 8750
8727 8858 8534
8991 8692 8532
8880 8422 8726
8750 8966 8281
8996 8707 8520
8725 8849 8535
9136 8620 8285
8705 8854 8544
8722 8580 8757
9037 8571 8565
8675 8590 8778
8666 8832 8588
8632 8987 8347
9061 8701 8480
8747 8605 8739
8900 8325 8710
8484 8774 8749
8754 8733 8608
8663 8733 8713
8937 8901 8297
8873 8925 8282
8872 8722 8586
8723 8729 8647
8543 8958 8446
8886 8854 8350
9123 8357 8424
8401 9057 8419
8501 8704 8825
8451 8884 8693
8631 8582 8793
8815 8821 8505
8678 8533 8801
8587 8358 8870
9051 8799 8343
8962 8717 8489
8870 8611 8650
8579 8932 8552
9092 8411 8476
8911 8811 8425
8785 8934 8337
8763 8915 8365
8935 8642 8598
8911 8362 8681
8848 8751 8576
9146 8418 8348
9084 8607 8435
9083 8760 8271
9022 8714 8387
8736 8829 8500
8613 9012 8325
8454 9015 8445
8443 9001 8463
8696 8887 8458
