1818 75.175
26375 26388 25090
27331 25008 25778
25580 26192 26050
26356 26541 24964
27380 25560 25343
28018 24699 24969
27340 25796 24417
27965 24459 25168
27633 24554 25881
26464 26535 25068
27495 25692 25266
27073 25509 25943
28106 24456 25059
28149 24719 24277
26699 26341 25235
26251 26123 26180
27178 26365 24964
27391 25500 25599
28004 24680 25122
27771 24083 25623
28143 24886 23888
26567 26449 24941
26513 26514 24327
27170 25864 25188
27917 25586 24347
27560 25731 24528
26644 25864 26066
27582 24621 25729
26942 25479 26133
26878 25161 26297
27498 25763 24579
27154 25078 26086
27873 24049 25564
25821 24892 26952
26035 26701 24963
27531 25541 25420
27118 24188 26436
27249 25530 25541
26207 25396 26814
27167 25563 25614
26857 25893 25591
26076 25869 26328
26022 24711 26895
27922 23921 25544
26627 24453 26638
27885 24217 25560
27008 25608 25882
27769 24698 25719
26673 25983 25984
27398 24998 25818
26385 25676 26267
27916 24409 25305
27304 25844 25172
25901 24360 27066
27945 24648 25126
27275 25598 25521
26290 26022 25776
28109 24447 24927
27539 24613 25786
26035 26167 25828
27518 24631 25792
26288 25598 26552
27150 25811 25723
27441 24220 25933
26081 26274 25669
26094 24296 26873
28064 24772 24926
26675 25213 26522
28017 25035 24447
26513 25152 26686
27447 25362 25685
28375 23586 24266
26777 25955 25702
27173 25116 25975
27121 25766 25750
26898 25877 25716
26734 25654 26047
28246 24435 24939
26873 25671 25891
26662 26329 25247
27997 25039 25038
27455 24992 25501
27293 26137 24359
27734 25617 25267
27700 24785 25540
26293 26666 25337
26378 26556 23878
26387 24451 26724
27326 25080 25979
27774 24711 25608
27124 26132 25549
26809 26061 25560
27797 24898 25476
27650 24031 26189
27010 24310 26618
25949 26474 25655
27336 26032 24846
27166 25728 25610
26722 25918 25802
26715 25197 26136
26624 26374 25665
28341 23858 24660
27487 24977 25901
26686 25543 26362
26806 25524 26096
28182 24451 23877
27676 25686 24686
26730 26207 25088
26495 25749 26129
28291 24150 25215
27853 25279 25407
27107 25891 25608
28294 23728 24765
27110 25136 26179
26815 26195 25383
27008 26149 25214
27503 24906 25511
25972 25162 26931
25941 26297 25821
27946 23639 25417
27939 24842 25300
27683 24012 25746
27414 24995 26394
26550 24966 26694
27064 25190 26083
27086 24813 26519
26543 25660 26473
28088 24403 25162
25852 26336 25719
27521 24329 25911
26832 26185 25482
26305 26103 25704
26225 25299 26584
27940 25538 25070
28089 24567 24519
27766 25555 24593
27440 25761 25019
27535 24142 25989
26026 26211 25979
26294 26424 25129
26346 25992 25944
27890 24543 25341
27496 24645 25896
27280 25700 25427
26299 25924 26239
27919 25648 24262
27093 25136 26256
26243 25793 26347
