15394 900.822
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17402 18321 17732
17909 17573 18090
17555 18244 17664
17180 18175 17992
17800 17564 18231
17768 17512 18263
17847 17589 18175
17211 18159 18095
17257 18257 17919
17224 18151 18043
17308 18038 18149
17742 17529 18251
17537 18247 17705
17335 17856 18363
17332 18282 17760
17326 18100 18110
17273 18090 18171
17880 17554 18096
17361 18099 18076
17491 18261 17675
17377 17767 18325
17284 17924 18292
17502 18251 17649
17577 17696 18338
17849 17603 18143
17463 18234 17742
17350 18244 17919
17526 17708 18349
17452 17818 18313
17231 18262 17818
17865 17858 17752
17920 17521 18043
17702 17630 18350
17895 17590 18060
17390 18240 17813
17504 18204 17820
17705 18058 17640
17895 17837 17742
17629 18156 17856
17557 18220 17700
17830 17925 17714
17582 17761 18331
17230 18266 17810
17551 18194 17781
17264 18101 18130
17327 18276 17805
17662 18167 17691
17922 17550 18003
17940 17624 17918
17481 18171 17903
17691 18094 17685
17875 17517 18116
17381 18189 17915
17935 17614 17991
17430 18184 17928
17906 17617 18021
17468 17992 18138
17489 17835 18278
17888 17513 18144
17832 17863 17842
17623 17715 18301
17402 17868 18309
17754 18000 17776
17826 17527 18210
17572 18111 17980
17786 17958 17725
17292 18135 18027
17929 17661 17911
17476 18219 17808
17516 18199 17824
17299 18210 17958
17427 18210 17873
17719 17916 17975
17451 18100 18033
17635 17671 18286
17896 17758 17736
17638 18146 17755
17624 17745 18279
17762 18003 17767
17227 17952 18262
17741 18046 17758
17456 17869 18294
17441 18090 18038
17387 18115 18000
17567 17855 18227
17915 17607 18032
17482 18074 18048
17285 18219 17965
17823 17776 17961
17680 17853 18133
17509 18217 17763
17411 18007 18146
17746 17970 17831
17432 18224 17782
17471 18199 17909
17901 17722 17852
17417 18172 17937
17689 18116 17689
17872 17649 18038
17512 17875 18274
17884 17663 17993
17578 18163 17834
17460 18132 17956
17466 18044 18072
17293 18180 17961
17345 18146 18016
17909 17681 17836
17367 18013 18152
17397 18058 18117
17298 18000 18183
17371 18076 18066
17822 17849 17894
17785 17975 17703
17438 18149 17940
17369 18128 18038
17782 17938 17870
17524 17984 18120
17639 17706 18284
17882 17666 17997
17856 17656 18051
17534 18121 17934
17520 18182 17806
17435 18168 17918
17379 18020 18129
17847 17888 17778
17870 17787 17785
17698 17977 17988
17886 17609 18050
17877 17606 18083
17633 18103 17866
17473 18022 18127
17416 18157 17986
17401 18227 17876
17917 17696 17789
17814 17674 18163
17843 17766 17951
17529 18213 17734
17385 18272 17767
17601 17896 18212
17303 18052 18150
17421 17959 18201
17340 18035 18146
17725 17628 18258
17713 17920 17971
17563 18119 17929
17766 17967 17792
17704 17843 18137
17904 17639 17930
17586 18096 17888
17693 17721 18236
17614 17760 18272
17531 18069 18026
17420 18268 17806
17808 17783 17974
17770 17763 18084
17675 18105 17766
17615 17779 18266
17548 18211 17717
17519 18043 18104
17849 17847 17838
17604 17729 18325
17891 17604 18062
17607 18032 18004
17331 17930 18224
17729 17778 18106
17620 17957 18100
17543 18134 17864
17842 17726 17983
17818 17800 17964
17604 18075 18018
17328 18165 17959
17664 18076 17846
17455 17735 18364
17597 17900 18168
17347 18175 17940
17305 18130 18094
17672 17699 18247
17261 18165 18036
17394 17987 18162
17710 17987 17881
