15738 3007.17
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
28178 26917 26830
27653 26910 27315
27793 27068 26976
28446 26463 27086
28449 26420 27080
28428 26461 27097
27764 27050 27045
28092 26954 26813
28374 26387 27161
27629 26700 27382
27750 27038 27049
28255 26812 26837
27638 26701 27373
27733 27083 26961
27821 26606 27425
27830 26967 27166
28168 26882 26851
27930 27075 26940
27716 26988 27232
28387 26366 27187
27764 26930 27221
28306 26400 27271
27849 26974 27140
28411 26593 26989
27691 27030 27059
27721 27006 27143
27775 26684 27370
27942 26574 27429
27873 26599 27420
27698 26799 27328
28250 26808 26917
27920 26613 27412
27704 26891 27297
27784 26983 27149
28357 26350 27226
28242 26373 27322
28142 26458 27350
28173 26409 27358
27805 27040 26974
28336 26427 27233
27744 26965 27169
27857 26953 27186
28251 26816 26867
28288 26795 26879
28357 26450 27176
27883 27022 27022
27806 27096 26938
27746 26908 27246
27853 27031 27054
28404 26496 27067
27708 27040 27058
27637 26918 27244
28292 26790 26860
28279 26805 26810
27910 27081 26894
28183 26361 27335
27825 27035 26971
28427 26591 26887
28406 26438 27150
28398 26493 27094
27864 26987 27114
27772 26791 27341
28169 26416 27349
28378 26412 27153
27962 27004 26913
27946 26824 27260
27953 26864 27191
27916 26771 27282
28089 26659 27288
27726 26856 27296
27843 26717 27360
28081 26440 27397
28066 26950 26952
28023 26935 27026
28260 26798 26882
28149 26430 27370
28105 26579 27331
28093 26584 27342
28045 26521 27411
27973 26546 27407
28177 26421 27346
28075 26975 26891
28211 26516 27324
28157 26904 26919
28417 26533 27014
27880 26707 27354
28355 26447 27191
27836 27018 27111
27982 26601 27393
28117 26491 27361
27836 26781 27322
28415 26557 27056
28422 26473 27007
27794 26898 27234
28226 26689 27160
27814 26870 27238
27735 27004 27149
28253 26813 26836
28304 26750 26945
28094 26392 27400
27900 27011 26975
28031 26979 26967
28223 26836 26958
28210 26585 27256
27961 27023 26870
28238 26357 27325
28421 26628 26897
28176 26617 27263
27998 27000 26935
27956 27018 26929
28192 26469 27330
28170 26480 27337
27810 26831 27293
28208 26872 26904
27812 26998 27128
28330 26637 27084
28097 26506 27377
27980 26978 27064
27867 26913 27184
28371 26548 27117
28159 26572 27298
27789 26888 27253
27840 26930 27204
27799 26886 27291
28092 26942 26873
28112 26870 27017
28448 26568 26854
28194 26726 27105
28169 26879 26908
28101 26927 26979
27942 26853 27249
28356 26729 26858
28022 26924 27077
28368 26655 26985
28282 26736 27007
27913 27005 26941
28203 26531 27267
27949 26939 27119
28303 26764 26928
28143 26921 26955
28252 26396 27301
28290 26477 27275
27928 26672 27357
28244 26776 27053
28071 26931 27010
28308 26718 27022
28064 26821 27124
27868 27025 26977
28364 26443 27189
27901 26962 27078
28248 26436 27300
28136 26780 27132
28130 26609 27309
28043 26793 27174
28419 26559 26898
28035 26657 27305
28383 26616 27038
28360 26498 27154
28313 26719 27000
28236 26526 27273
28032 26867 27091
27906 26682 27386
27792 26947 27212
28349 26595 27098
28231 26710 27117
28206 26633 27227
28185 26715 27126
28054 26485 27406
27943 26723 27334
27926 26881 27206
28217 26635 27225
27970 26840 27205
27922 26986 27062
27900 26994 26990
27937 26626 27393
28300 26465 27240
28395 26573 27032
28380 26564 27055
28113 26827 27118
27975 26716 27294
27786 26789 27317
27892 26795 27301
27729 26965 27207
28252 26745 27002
28195 26878 26901
28065 26508 27390
28320 26767 26885
27735 26698 27402
28397 26626 26922
28324 26744 26931
28082 26943 26969
28067 26567 27367
28065 26895 27052
28246 26822 26933
28214 26352 27363
28202 26826 26965
28111 26801 27146
28018 26619 27381
28006 26961 26992
27928 26993 26981
28448 26482 26982
28281 26543 27235
28145 26473 27347
28131 26639 27287
28121 26758 27147
28099 26900 26990
28072 26997 26904
28055 26957 26963
28024 26916 27093
27821 26991 27122
28352 26702 26937
28324 26733 26994
28310 26746 26920
28270 26525 27260
28103 26726 27223
27969 26653 27379
28298 26597 27167
28275 26615 27141
28268 26686 27064
28261 26651 27134
28004 26928 27039
27914 26922 27156
27879 26983 27083
28315 26445 27242
28172 26476 27338
28140 26489 27340
28384 26653 27009
28391 26613 26999
28346 26569 27102
28201 26586 27271
28198 26679 27185
28029 26623 27326
27985 26667 27359
27907 26676 27376
27887 27024 26983
27875 26650 27398
27850 26859 27286
27809 26871 27242
28285 26670 27110
28058 26866 27060
27935 26947 27137
27884 26729 27345
27707 26857 27303
28229 26518 27295
27941 26767 27279
27888 26804 27268
28233 26631 27220
28189 26674 27207
28108 26696 27226
28085 26587 27341
27896 26683 27347
27869 26886 27209
28054 26590 27318
28195 26859 26925
28022 26589 27405
27999 26598 27384
28163 26838 27069
28148 26945 26812
28083 26861 27074
28391 26468 27129
28341 26487 27181
28155 26393 27378
28132 26935 26924
28122 26876 26993
28001 26786 27231
27995 26958 27029
28239 26870 26890
28243 26503 27284
28123 26509 27357
28098 26499 27365
28265 26630 27172
28254 26698 27101
28194 26571 27280
28192 26800 27048
28164 26739 27108
28146 26769 27115
28328 26641 27071
28289 26642 27136
28280 26747 26996
28273 26713 27051
28237 26536 27264
28187 26851 26977
28187 26692 27188
28156 26874 26963
28144 26842 27081
28141 26905 26984
28062 26951 26973
28060 26788 27180
28042 26578 27389
28041 26773 27198
27949 26604 27387
27936 26907 27175
27877 26784 27310
27689 27037 27061
28326 26433 27252
28297 26355 27313
28080 26513 27358
28369 26498 27144
28362 26623 27013
28358 26669 26952
28128 26805 27099
27996 26835 27210
28337 26711 26972
28311 26599 27133
28293 26661 27085
28219 26681 27173
28125 26737 27194
28120 26695 27265
28118 26751 27193
28110 26612 27303
28078 26889 27041
28056 26818 27142
28040 26763 27255
28016 26861 27135
28007 26770 27276
27986 26843 27163
27947 26712 27333
28215 26820 26997
28073 26694 27289
28046 26846 27075
27959 26760 27293
28333 26668 27035
27801 26761 27365
28376 26562 27108
28344 26697 26996
28258 26565 27205
28050 26844 27131
28026 26944 27011
28021 26850 27114
27992 26890 27160
27950 26835 27220
27823 26964 27186
27965 26669 27338
28025 26828 27159
28048 26961 26910
28341 26756 26852
28307 26774 26872
28077 26518 27375
28068 26624 27307
28321 26602 27113
28267 26434 27291
28256 26550 27239
28255 26740 27030
28196 26848 27033
28025 26919 27070
28154 26884 26924
28098 26576 27333
28295 26647 27089
28291 26675 27066
28266 26730 27046
28264 26680 27072
28240 26646 27201
28147 26775 27095
28132 26527 27340
28390 26685 26909
28389 26664 26934
28378 26552 27088
28326 26648 27062
28316 26535 27218
28284 26553 27178
28272 26570 27202
28256 26551 27216
28197 26796 27050
28179 26873 26939
28151 26610 27272
28138 26847 27043
28126 26791 27130
28123 26561 27316
28060 26566 27388
28049 26743 27237
28001 26677 27311
27967 26833 27225
27924 26783 27266
27924 26724 27312
28367 26442 27204
28328 26504 27193
28271 26538 27255
28182 26708 27213
28127 26484 27360
28038 26621 27344
27973 26855 27170
27895 26766 27335
