133184 2820.59
19281 16152 15446
18328 14955 17846
17228 18834 14504
15562 15726 20056
15483 19602 15996
14127 17948 18843
14206 18335 18441
14524 18101 18730
14321 18161 18662
14376 18044 18749
14257 18990 17463
14614 17424 19229
17055 15011 19315
16219 15528 19855
17546 15078 19002
17806 18548 14599
17252 15174 19196
16128 16008 19788
14474 18821 17705
18299 18065 14789
17047 15112 19370
14424 18810 17762
15148 19218 17303
17554 18715 14557
15012 18466 18252
19237 16449 15411
18019 15864 18027
15996 15966 19911
18174 18084 15261
17770 15135 18796
17308 18823 14521
19084 16730 15824
18634 16826 16410
17485 15205 18978
17896 17894 15845
15622 15697 20037
15132 18127 18323
15258 17806 18758
15576 19595 16107
18368 18020 15171
18974 16294 16680
18248 18177 14888
18917 16693 16244
16354 17115 19069
14943 18201 18484
15465 18851 17273
18260 18216 14765
17178 15548 19146
14410 18685 17980
16811 18314 17582
17779 18302 15430
19107 16772 15651
15875 16962 19240
18374 17994 14626
15067 18144 18402
15396 19458 16670
16453 15309 19700
15486 17344 18886
14747 18511 18420
17414 18743 14701
14501 18261 18607
15700 18439 17925
19176 16492 16132
17563 15274 18847
15638 19292 16725
17113 18532 16320
17622 15001 18844
16107 16878 19271
15220 16670 19680
18941 16894 16193
15427 16360 19805
17966 18456 14946
18240 17467 15958
18313 17616 15765
17647 15092 18800
18087 18284 14832
15310 19563 16209
16638 19028 16076
18805 16537 16776
15366 16606 19614
18462 17797 14926
16978 17924 17599
18545 16713 16980
16604 15902 19460
18659 17674 15296
16908 17684 17687
14823 17058 19493
16566 16076 19390
18692 17067 16302
16416 19105 16390
16386 19176 16251
18040 18394 14821
15305 19440 16709
15166 17517 19156
16755 19191 15130
15655 19485 16504
15604 16236 19877
19058 16469 16281
15583 19526 16366
17767 18379 15108
15436 15876 20014
16243 18578 17169
18113 18206 15009
15691 17942 18064
16877 16324 19115
17934 16142 18379
17713 17439 17391
17030 16295 19046
15917 19235 16519
18587 16513 17070
18552 16564 17031
16527 15337 19663
16689 18999 15742
17003 18883 15518
17262 18636 15771
17471 18722 14728
18714 16785 16613
17248 15510 19101
18279 18003 15196
18119 15480 18186
16371 16292 19334
18726 16576 16821
14785 18248 18550
15326 19150 17003
18138 17881 16021
17191 18891 14647
18512 17821 14865
15044 19018 17374
18536 17040 16717
15741 17726 18855
19156 16220 16226
19267 16362 15796
17119 18274 16758
15985 18583 17478
19138 16794 15624
15897 17870 18337
17452 17535 17175
16455 15563 19676
17938 17237 17009
17286 18227 16331
16770 16942 18774
18446 17791 15211
16496 15712 19648
16187 18457 17412
15761 17188 19209
18045 15467 18229
15286 19038 17321
17952 15245 18515
18841 17389 15638
16716 15408 19521
15852 15354 19955
17731 15801 18562
17995 17977 15536
15970 16175 19839
17539 15812 18928
15814 18934 16885
16865 17478 18159
17505 16759 18290
18056 16648 17647
14625 17738 19028
16009 16272 19652
16476 15369 19693
17156 16906 18876
17686 18600 15034
18321 15685 17899
16831 18650 15900
18418 16639 17355
15279 18028 18533
19217 16240 15855
17667 17219 17507
15926 19501 16274
15785 19544 16361
15683 16156 19930
17385 16140 18649
14682 18962 17567
15533 15852 19985
15984 19413 16259
16039 16388 19633
18484 16187 17677
18229 16020 17841
15827 15492 19926
16501 19268 15903
14980 16942 19506
17794 17576 17044
15722 15835 19992
19012 16417 16531
15721 16852 19298
18328 18124 14683
18858 17086 16036
15773 15746 19967
15184 17853 18680
19017 16122 16370
17671 17171 17877
18396 17665 15584
18148 18116 15363
15634 19348 16573
15107 17755 18940
14760 19388 16792
16291 17629 18503
17460 16314 18351
17630 18645 14984
19033 16804 16014
14741 18666 18012
14630 18986 17433
16084 16219 19583
18933 17129 15564
17209 18797 15059
18750 17470 15712
15182 18870 17622
17755 15379 18629
15528 17309 18906
15092 16442 19738
18496 16916 17238
17883 16874 17251
14965 18704 17790
19032 17100 15569
15341 16407 19758
16432 15733 19617
16923 15360 19425
16799 18893 15696
16594 15429 19570
17862 18074 15890
16200 18921 16848
18100 16055 17783
16581 19052 15859
17739 17320 17436
15117 18424 18245
19124 16382 16234
14858 18711 17947
17874 17721 16162
16725 18969 15724
16968 19008 15128
17360 18269 15681
14837 18785 17808
15582 19135 16850
18280 18142 14745
14703 18257 18568
18089 15441 18216
15659 19395 16482
18874 15590 17029
16482 19089 15941
16853 18255 16917
18792 17395 15360
18821 16494 16683
18775 17503 15341
16980 17983 17289
16022 16813 19441
17094 15599 19300
17666 17698 16872
16615 17142 19033
18196 17772 15819
18070 17656 16535
14877 18367 18296
18607 17552 15493
18030 16028 18000
14905 17267 19262
18493 17204 16057
18334 18035 14904
18428 17844 15395
17590 15638 18719
18525 17411 15978
17518 16280 18237
15406 19472 16555
16664 17187 18583
15575 18606 17844
16104 16210 19598
16637 19123 15670
18605 16255 17130
17188 18765 15789
16051 16041 19776
19194 16037 15982
16704 16372 18999
16340 15451 19802
15960 16400 19763
16174 17836 18141
19071 16952 15974
16313 18197 17912
17266 18731 15321
15943 17973 17969
16625 15575 19525
18675 17354 15866
18459 16344 17440
18621 15762 17509
18178 18088 14986
17276 17524 18102
16166 18807 16931
18666 16601 16767
17327 16926 18202
18548 17556 15546
17219 18020 17161
15941 19425 16218
16308 19330 15923
16960 16984 18398
17659 15318 18666
16930 18976 15308
17616 18492 15223
14659 18037 18809
18142 15656 18110
17922 18265 15067
16361 15381 19904
17135 18343 16203
17314 15385 19011
17244 15888 19081
17480 15633 18950
17748 18169 15616
17813 18336 15086
16292 16523 19477
17194 15954 18725
18006 17170 17089
18807 16741 16434
15354 19204 16946
16592 17955 17651
15221 16629 19717
18758 17431 15466
18854 16628 16423
14727 18793 17773
15507 18801 17224
14767 18502 18086
17067 15909 19090
16298 18365 17198
16874 18479 16630
17267 15825 18962
15473 17488 18970
18393 17601 15601
17340 17579 16996
15746 19256 16647
18435 17300 16644
17021 18638 16566
15997 18713 17103
14798 18437 18279
16067 19494 15929
