8656 180.029
16681 17765 17110
16428 17790 16934
16539 17768 17085
17149 17542 17224
17163 17546 17189
17002 17703 17044
17284 17284 17327
17054 17631 17308
17007 17598 17404
17104 17571 17284
17207 17405 17305
17198 17482 17297
16977 17694 17364
17095 17604 17303
16941 17704 17200
17008 17683 17246
17000 17657 17254
16893 17480 17631
16881 17712 17250
16708 17407 17670
16883 17493 17616
17057 17646 17211
16784 17719 17374
17246 17363 17272
16814 17716 17335
17186 17419 17457
17187 17447 17451
17203 17454 17311
17025 17666 17166
17168 17521 17263
17033 17616 17393
17044 17588 17376
17117 17611 17269
17077 17617 17140
16739 17738 17299
16984 17622 17421
16999 17676 17307
17305 17310 17237
16597 17760 17201
17201 17460 17222
17290 17387 17225
17254 17432 17227
17234 17434 17291
17220 17386 17314
16695 17756 17209
16678 17777 17035
16946 17716 17176
17159 17581 17208
17057 17641 17294
17080 17511 17589
17027 17574 17452
17026 17451 17599
16882 17656 17386
16933 17549 17565
16921 17734 17198
16966 17573 17556
17030 17658 17041
17043 17583 17389
16859 17489 17619
16986 17672 17313
16956 17431 17602
17051 17593 17356
16874 17752 17163
16982 17602 17443
17193 17498 17377
17228 17356 17365
16894 17445 17651
16984 17534 17566
17126 17557 17240
16898 17613 17519
17006 17590 17542
17017 17565 17532
17260 17353 17464
17172 17440 17498
17166 17517 17460
17211 17328 17509
16866 17644 17419
17060 17549 17492
17225 17353 17501
17098 17547 17538
16942 17631 17490
17049 17572 17371
17260 17311 17480
16845 17692 17367
17043 17621 17322
16928 17645 17373
16803 17632 17478
16937 17477 17612
17058 17571 17472
17146 17520 17306
16993 17615 17408
16953 17642 17411
16837 17552 17557
16813 17700 17413
16940 17428 17625
16800 17653 17433
16981 17611 17480
16807 17733 17213
17160 17494 17577
16979 17639 17405
17089 17168 17770
17104 17418 17632
16915 17402 17643
17199 17387 17601
17212 17148 17667
17078 17262 17807
17276 17211 17543
17045 17304 17770
17317 17157 17277
17010 17363 17672
17199 17358 17646
17049 17285 17709
17251 17325 17566
17278 17163 17527
17311 17245 17391
17135 17246 17684
17154 17361 17681
16980 17274 17794
17032 17399 17667
17116 17352 17686
16831 17092 17810
16986 17318 17711
17039 17375 17641
17086 17191 17774
17181 17051 17678
17083 17226 17719
17233 17294 17654
16958 17699 17322
16808 17195 17837
17121 17278 17694
17157 17216 17719
17065 17311 17698
17164 17247 17656
17205 17208 17668
17021 17345 17704
17109 17129 17777
17024 17312 17697
16866 17323 17740
17142 17372 17602
