14019 1320.89
27596 25462 25943
27349 26694 24911
26787 25067 26751
26631 27113 25306
25910 25523 26825
25891 25658 26809
27396 25140 26381
25954 26245 26774
27271 26763 25031
27348 25173 26456
27310 26749 24966
25937 25763 26805
26705 27080 25307
27378 26522 24954
27513 25246 26151
26784 26982 25381
27224 26755 25077
27227 25280 26586
26334 26997 25804
27072 26821 25114
27583 25797 25701
27091 25220 26702
27140 26815 25005
27315 26679 25182
26316 27062 25745
27457 25230 26352
26252 26118 26801
27097 26813 25065
27444 26447 25244
26735 27050 25428
27443 25598 26089
26007 26146 26775
27400 25723 26149
25985 26569 26600
27258 25746 26384
27244 26559 25644
27163 25673 26429
27201 26775 25203
26417 26349 26561
26566 25841 26790
27525 25203 26170
27430 25692 26116
26268 26729 26361
26842 26955 25168
27014 26864 25402
26368 26877 26097
26400 26942 25731
27409 26478 25220
26021 26446 26745
26819 26948 25406
27241 25493 26452
27071 26813 25271
26863 26967 25140
27535 25798 25790
26718 25986 26667
27550 25972 25727
26479 26579 26396
26463 26791 26157
26137 27052 25803
27580 25432 26049
26172 26293 26726
27406 25772 26127
27376 26496 25126
26849 26703 26002
27070 26789 25427
26990 26382 26300
27510 25643 25964
26856 25940 26590
27102 25207 26683
27381 25815 26081
27504 26126 25569
26602 26142 26605
26777 26895 25632
27323 25690 26319
27409 25830 25994
26495 27014 25594
26379 26524 26464
27415 26415 25285
27182 26450 25856
26531 26116 26621
27359 26409 25668
27526 26094 25501
26502 26199 26644
27390 25907 25985
26761 27065 25297
27192 26009 26245
27368 25926 26135
26430 26406 26511
27279 26222 25908
27595 25609 25491
26589 25916 26737
26524 26187 26630
27566 25895 25687
27493 25361 26231
26802 27036 25275
26715 26915 25583
26450 26509 26443
26097 27016 25875
26962 26721 25923
26406 26469 26521
26796 26857 25623
27339 25482 26413
27364 26021 25896
27372 26318 25464
26514 26659 26295
26299 26896 26020
27296 26700 25008
26211 26372 26692
26903 26647 26055
26753 26069 26604
26948 25514 26658
27572 25752 25705
27010 26573 25959
27540 25536 25855
27032 26281 26237
27453 25963 25823
27469 25885 25964
27470 26372 25357
26743 27038 25298
26031 26625 26548
27421 25707 26024
26349 26930 25990
27262 26084 26219
26741 26930 25518
27155 26547 25719
26357 26599 26472
27363 26259 25691
27001 26877 25238
26662 26402 26449
26243 26934 25810
26745 27029 25358
26896 26665 25928
26953 26513 26165
27475 25814 25910
26229 26890 26071
26902 25400 26720
27414 26267 25629
26394 26275 26613
27531 25978 25557
26984 26912 25334
26639 25904 26728
27299 25924 26187
27097 26394 26063
26692 27059 25327
26927 26950 25214
26280 26119 26732
26059 26608 26551
26704 26780 26013
26583 26462 26390
27245 25998 26314
26890 26747 25798
27207 26588 25614
27095 25543 26538
26081 26503 26688
27511 26236 25156
26842 26934 25372
27140 26585 25769
27020 26738 25561
25996 26732 26373
27355 25448 26410
26100 26472 26675
26941 26957 25145
26079 26511 26653
26120 26834 26171
27417 25608 26311
26618 25894 26783
26434 26743 26248
27059 26516 25866
26964 25443 26709
26846 26664 26107
26067 26725 26385
27302 26238 25830
27382 25949 25939
26752 26987 25363
27048 26168 26347
27232 25365 26575
27078 26177 26288
26873 25947 26551
27120 25342 26676
27423 25317 26368
27083 25632 26458
26749 26040 26631
27169 26032 26232
27133 25759 26438
26398 26357 26528
27286 25953 26210
26161 26690 26434
26764 26484 26329
27514 25635 25845
27150 25336 26608
27124 26127 26284
26124 27020 25824
26150 26527 26631
27112 26686 25542
26041 26541 26638
26052 26619 26570
26490 26604 26361
26048 26699 26428
27028 26627 25713
26827 26867 25602
26700 26542 26366
27167 25291 26619
26342 26627 26421
26557 26819 26044
27173 25331 26605
26815 26972 25345
27343 25873 26267
26452 26906 25899
27481 26193 25727
27373 26099 25832
26594 25842 26785
26540 26904 25870
27405 26491 25071
26554 26829 25973
26440 26495 26503
26150 26973 25945
27188 25395 26579
26109 26718 26418
27373 26562 25450
27104 26311 26201
27063 25656 26486
26771 26801 25902
27073 26531 25843
26022 26578 26588
26882 25471 26665
26676 26831 25886
26180 26423 26662
27171 25654 26439
26967 26339 26322
27453 26226 25676
26694 26794 25905
26834 26250 26478
27039 26846 25468
27243 25628 26417
27100 26131 26277
27399 25696 26181
26573 26087 26620
27028 25554 26594
26458 26851 25915
27273 26052 26197
26884 25573 26649
27038 25411 26667
26687 26242 26543
26840 27021 25241
27317 26066 26175
26799 26933 25431
27108 25587 26476
27098 26185 26262
27393 25864 26037
27001 25388 26715
26669 26389 26402
26609 26477 26373
27339 26391 25778
27069 26699 25532
27143 25349 26609
27386 26489 25116
27397 25706 26184
26977 25502 26640
26185 26797 26205
27377 25307 26423
26556 26213 26585
27253 26233 25947
26625 26117 26617
26215 26627 26523
27248 26549 25589
27370 26597 25296
26680 26938 25520
27318 25619 26360
27359 26533 25499
27209 26455 25783
26235 26612 26508
27195 25867 26407
26484 26837 26122
26110 26806 26222
27401 26303 25688
27166 26256 26121
26917 26881 25345
27041 26675 25605
26037 26657 26515
27532 25439 26103
27289 25845 26339
26942 26753 25751
26812 26897 25526
26324 26820 26196
26860 26673 26074
27005 26752 25487
27142 26153 26202
26226 26970 25944
27488 25580 26129
27049 25900 26470
26285 26571 26566
26381 26420 26554
26289 26673 26457
27522 26122 25698
27569 25769 25816
26132 26646 26479
26862 26877 25441
27047 26818 25345
26657 26816 25951
26819 26775 26029
26543 26109 26670
26787 26158 26574
27176 26088 26223
27499 25857 25855
25992 26190 26746
27251 26336 25853
27331 25888 26180
26980 26617 25976
26933 26430 26323
26191 26489 26616
26107 26581 26558
26793 26989 25334
27347 25471 26399
26978 26436 26174
26320 26559 26501
27381 26398 25446
27137 25421 26575
26774 26875 25757
27045 26748 25475
26888 26385 26326
26230 26163 26747
27481 25455 26144
26980 26639 25891
27147 26113 26252
27191 26810 25152
27339 25524 26359
27220 25348 26582
26808 26045 26560
26794 26874 25550
26991 26734 25787
27215 26770 25316
26158 26434 26675
27083 25604 26487
27094 25573 26498
26351 26659 26376
27231 26209 26195
26237 26688 26380
26928 26025 26548
25985 26803 26266
26896 26798 25531
27285 25977 26213
26590 26760 26035
27023 25859 26527
27476 25445 26229
27473 25504 26138
27373 25299 26449
27203 25377 26593
27454 26107 25812
26297 26760 26255
26655 26593 26275
26203 26684 26475
27543 26122 25427
27338 26324 25827
27159 25407 26597
26497 25966 26715
27520 26174 25523
27327 25900 26143
27216 25425 26556
27264 26511 25764
26836 26490 26242
27427 25990 25851
27297 25915 26216
26973 26919 25243
26618 26553 26278
26437 26637 26403
27040 26286 26236
27274 25397 26525
27197 26369 26018
27331 25842 26272
26805 26328 26481
26646 26103 26616
27527 25563 25884
27312 25580 26408
27115 26468 25974
27054 26495 26103
26975 25383 26732
26927 26643 25988
27479 25369 26285
27335 25306 26476
27340 26417 25762
26799 26343 26355
27136 26146 26235
26846 26840 25576
26612 26684 26221
27393 25754 26169
26939 25523 26645
27111 25854 26451
26194 26970 25976
27372 25765 26292
26847 25993 26572
26868 25411 26746
27383 26314 25682
27336 25465 26418
27379 25612 26312
26067 26640 26522
26853 26567 26141
26080 26635 26534
26297 26366 26558
27189 25565 26491
27316 25880 26312
27268 26514 25746
27019 26172 26335
26930 25896 26610
26658 26164 26600
27384 26457 25311
27117 26458 25915
26460 26904 25873
26894 26230 26502
26088 26573 26561
27342 26460 25618
26882 26779 25883
27400 26207 25709
26824 26840 25854
26682 26905 25615
26642 26456 26435
26927 26842 25481
27042 26181 26317
26581 26269 26540
26548 26325 26532
27026 26533 26053
26184 26802 26331
27177 26655 25603
26690 26896 25669
27319 25373 26490
27211 25447 26494
26913 26491 26211
27118 26609 25681
26038 26554 26597
27298 26540 25547
27262 26114 26162
27288 25383 26505
27269 26682 25143
26687 26899 25590
27424 25592 26286
26213 26990 25944
27342 26621 25322
27189 26545 25754
26518 26657 26280
26895 26519 26176
26201 26912 26026
26923 26810 25518
26172 26599 26556
26648 26193 26604
26200 26821 26148
27375 25508 26384
26388 26563 26428
27091 26049 26388
27167 25520 26535
26653 26409 26450
26579 26565 26286
26386 26808 26198
27020 26301 26211
27244 25322 26560
27074 26430 26099
26499 26204 26593
26547 26835 25914
27489 26345 25317
27133 26656 25581
27121 25374 26651
26180 26919 25994
27059 25594 26521
26872 25971 26574
26963 26646 25971
27230 26770 25008
27159 25513 26558
26996 25573 26528
26563 26652 26323
26672 26247 26536
26235 26870 26123
26990 26538 26100
26919 26874 25488
26994 26511 26130
26086 26658 26488
27526 25558 26017
27292 26602 25478
26293 26603 26430
26283 26899 26016
26563 26202 26575
26704 26203 26562
26294 26247 26718
27015 25990 26479
26913 26930 25404
26581 26820 25998
27218 26730 25318
26763 26693 26145
27039 26732 25596
27003 26410 26213
26202 26505 26598
27219 25848 26418
27294 25770 26328
26748 26383 26400
26806 26344 26352
27421 26118 25819
27092 26248 26281
26462 26701 26335
26395 26562 26433
26229 26622 26511
26691 26723 26125
26497 26756 26244
26580 26425 26439
