7281 69.4536
8417 8922 8415
8364 8823 8571
8400 8912 8453
8174 8702 8613
8540 8783 8480
8405 8709 8553
8345 8822 8572
8355 9038 8363
8306 9081 8337
8468 9014 8291
8402 9046 8360
8443 8948 8350
8464 8969 8320
8456 8982 8323
8383 9007 8366
8158 9066 8389
8391 9000 8376
8430 9031 8328
8373 9025 8371
8328 9041 8365
8262 8912 8530
8367 9057 8361
8353 9061 8306
8352 8999 8461
8576 8810 8358
8342 9012 8464
8337 8893 8474
8470 8995 8303
8523 8871 8347
8486 8957 8232
8299 8967 8497
8336 8925 8477
8316 8661 8619
8359 8615 8686
8557 8644 8532
8565 8620 8492
8384 8811 8597
8289 8751 8599
8472 8796 8457
8275 8701 8642
8402 8640 8578
8409 8896 8440
8436 8746 8521
8392 8853 8492
8405 8865 8487
8427 8810 8513
8381 8525 8659
8398 8776 8527
8391 8884 8515
8276 8837 8547
8498 8706 8491
8402 8514 8601
8481 8719 8532
8441 8627 8566
8437 8657 8558
8359 8840 8517
8350 8849 8533
8275 8764 8602
8611 8661 8488
8458 8622 8581
8420 8599 8589
8386 8777 8527
8399 8618 8631
8394 8800 8520
8441 8745 8551
8249 8672 8650
8359 8960 8443
8404 8423 8607
8312 9026 8397
8616 8740 8422
8207 9048 8400
8590 8510 8514
8396 8628 8652
8019 8790 8600
8389 8918 8470
8177 8487 8702
8450 8731 8496
8564 8697 8522
8503 8811 8411
8623 8578 8480
8622 8704 8461
8544 8574 8552
8469 8471 8599
8686 8461 8475
8289 8903 8519
8496 8963 8132
8189 8857 8546
8652 8393 8479
8753 8692 8339
8869 8579 8211
8824 8567 8312
8406 8833 8463
8185 9018 8458
8352 8883 8522
8179 8834 8571
8430 8829 8506
8274 8867 8524
8671 8800 8353
8628 8730 8389
8629 8816 8336
8657 8715 8397
8514 8837 8386
8357 8886 8489
8537 8821 8351
8637 8807 8331
8635 8760 8379
8165 8976 8524
8423 8707 8564
8294 9080 8344
8582 8748 8430
8313 9118 8285
8246 9043 8405
8369 9052 8286
8395 9051 8243
8552 8830 8343
8592 8726 8428
8423 8984 8406
8623 8748 8385
8485 8904 8378
8469 9025 8262
8201 9017 8436
8702 8768 8365
8418 8863 8437
8538 8935 8283
8194 9133 8337
8634 8777 8368
8739 8808 8277
8731 8814 8223
8560 8815 8364
8808 8712 8320
8581 8860 8340
8630 8699 8417
8688 8830 8241
8494 8888 8412
8614 8796 8386
8512 8796 8390
8770 8793 8287
8753 8847 8064
8576 8910 8335
8553 8948 8244
8510 8936 8295
8546 8846 8347
8633 8735 8383
8632 8812 8291
8519 8877 8365
8671 8674 8390
8754 8674 8344
8665 8828 8283
8482 9019 8190
8591 8899 8330
8766 8631 8351
8429 8922 8388
8667 8701 8392
8761 8798 8254
8694 8712 8367
8848 8467 8254
8728 8853 8195
8564 8740 8435
8777 8742 8274
8697 8856 8183
8610 8823 8290
8779 8723 8291
8643 8862 8289
8858 8669 8158
8675 8798 8280
8617 8878 8243
8729 8619 8386
8719 8666 8390
8674 8860 8245
8730 8687 8352
8663 8661 8425
8782 8833 8195
8773 8772 8222
8489 8893 8339
8658 8758 8367
8658 8898 8033
8753 8737 8299
8731 8714 8335
8689 8659 8428
8675 8794 8308
8669 8664 8405
8808 8735 8158
8702 8853 8220
8680 8786 8307
8668 8869 8205
8820 8717 8193
8644 8890 8233
8650 8729 8372
8802 8755 8245
8729 8698 8379
8734 8580 8392
8783 8495 8350
8461 8902 8385
8622 8728 8411
8701 8695 8380
8685 8791 8299
8716 8743 8321
8778 8594 8332
8690 8619 8400
8436 9032 8291
8759 8781 8298
8470 8942 8348
8630 8882 8242
8841 8702 8104
8795 8722 8265
8747 8740 8301
8757 8659 8362
8704 8600 8400
8631 8697 8401
8727 8787 8296
8767 8587 8358
8702 8710 8367
8835 8754 8049
8742 8739 8319
8537 8788 8406
8744 8762 8310
8827 8645 8251
8771 8639 8327
8429 8830 8494
8716 8502 8400
8668 8595 8449
8803 8570 8337
8751 8679 8380
8810 8783 8124
8785 8827 8188
8676 8785 8319
8820 8645 8272
8665 8599 8474
8646 8727 8389
8637 8617 8455
8573 8795 8397
8715 8595 8441
8704 8860 8083
8449 8859 8450
8727 8780 8319
8559 8738 8454
8810 8713 8262
8857 8673 8095
8603 8949 8084
8696 8708 8380
8822 8723 8096
8593 8842 8319
8658 8689 8436
8692 8891 8174
8771 8775 8235
8622 8755 8394
8722 8735 8364
8623 8804 8377
8661 8658 8439
8640 8633 8446
8591 8779 8428
8792 8815 8168
8777 8682 8324
