62211 370.092
16451 16847 16395
16564 16182 16823
16421 16393 16590
16397 16694 16480
16326 16393 16928
16523 16403 16446
15358 17000 16852
16383 16723 16627
16519 16357 16870
16298 16473 16854
16714 16260 15862
16132 17048 16154
15950 16767 16914
16233 16887 16347
15823 16935 16610
16218 16499 16912
15799 16572 17026
16415 16596 16509
15607 16904 16831
16131 16945 16182
15658 16450 17249
16590 16309 16791
15839 16437 17251
16405 16603 16751
15681 16999 16782
16279 16641 16733
16630 16468 16360
15756 16866 16902
16016 16673 16912
16278 16411 17028
16143 16497 17171
16702 16488 16333
16153 16911 16792
15940 17249 16297
16268 16421 16939
16167 17057 15955
16446 16580 16474
15999 17010 16587
16232 16764 16622
16292 16782 16505
15961 17173 16441
16209 16767 16849
16396 16374 16888
16502 16506 16576
15526 16539 17064
16249 16756 16681
16026 17053 16301
16609 16923 16267
16655 16459 16413
16426 16493 16578
