13872 3366.57
19264 16388 15799
16300 19497 15261
16092 15568 20011
15384 15691 20106
15115 19654 16014
14745 19512 16748
14839 18243 18680
14974 19604 16226
16396 19436 15349
15022 19554 16526
15478 15634 20105
16149 19517 15483
16286 19474 15412
15940 15591 20051
15962 15669 20029
15172 19475 16807
15074 17067 19593
16803 19302 15397
15222 19552 16588
16876 19219 15544
15134 19505 16771
16053 19529 15498
15158 19590 16363
19064 17130 15597
15267 19613 16036
15231 17533 19293
15282 18559 18346
16065 19511 15572
16485 19416 15623
15835 15722 20053
19200 16658 16096
15636 15774 20068
19140 16884 15822
18451 18032 15548
19012 17193 15687
15083 19633 16192
16358 19445 15667
19260 16276 16010
15498 19639 15845
16037 16122 19929
15938 15710 20040
19217 16531 15778
15434 19584 16373
15328 18553 18335
19131 16552 16433
16220 15788 19961
15406 15884 20074
15317 19619 15917
17785 18642 15718
15304 17467 19388
15996 16137 19956
15722 16224 19942
16036 15918 19975
19184 16467 16262
15347 17010 19584
19240 16162 16088
15843 15966 20008
16175 15697 19970
16252 15748 19925
15103 19523 16652
16143 19494 15649
18723 17727 15580
15525 15986 20036
16141 15958 19966
15272 19562 16428
15887 16238 19928
19164 16391 16308
15438 16243 19949
19194 16781 15806
15451 15711 20092
15374 19035 17712
16044 15687 20024
16848 19266 15982
16618 16004 19817
15401 19600 16356
15683 16004 20023
15880 15848 20007
15784 15794 20048
19070 17064 16109
17926 18588 15704
16898 16036 19621
15588 15904 20052
15097 16703 19766
16413 16114 19859
16657 19355 15495
18750 17628 15677
17125 16818 19248
16601 19276 16512
15358 17001 19579
18898 17386 15793
15531 16227 19953
17701 18736 16563
17241 16969 19167
15758 15975 20017
18194 18325 15644
16181 15729 19969
15983 15888 19993
15457 19569 16270
15445 18987 17880
16307 16145 19880
17577 16603 19010
15348 19017 17760
17250 16368 19270
16084 16028 19938
18906 17113 16823
19053 16648 16635
17056 16110 19493
16676 16096 19712
18687 17610 16232
19214 16548 16254
19152 16812 16003
18388 18097 15949
15323 19488 16737
17353 15995 19346
19015 16687 16710
16561 16363 19710
16401 16482 19771
19222 16458 15910
17086 15900 19477
17198 16786 19255
16445 16015 19809
17325 16611 19216
15534 16063 20028
15424 19622 15885
19081 16975 16306
16593 16045 19789
19119 16964 15826
16649 15948 19791
16614 16306 19683
15614 16330 19923
15078 19458 17052
15677 19560 15994
16497 15921 19828
15692 15758 20083
15763 16152 19990
16043 15819 19981
15769 19169 17450
18398 18115 15876
16782 17322 19156
19176 16720 16307
19249 16290 16014
18534 17909 15808
16410 16813 19589
16775 18357 18296
18925 16890 16841
19148 16794 16222
15365 18789 18128
15764 15867 20047
15304 19103 17634
16933 16803 19386
18465 17176 17672
18055 18454 15764
16002 17026 19521
16046 16985 19571
18529 17941 15902
19176 16773 16062
15891 19429 16582
15466 16275 19936
16035 19555 15736
15851 15688 20093
16652 15738 19781
16355 16677 19641
18435 17985 16282
16765 16530 19543
16780 16503 19537
16986 16920 19328
16078 18337 18662
15593 15832 20065
17225 19051 15407
16077 16054 19939
16344 16523 19688
16651 16181 19724
16670 15809 19756
16928 16536 19532
18542 17696 16982
15676 16154 19965
18850 16745 17070
16721 18802 17594
16350 16405 19795
15675 19595 15804
17270 19028 15897
19006 17214 15996
17293 17089 19038
15756 19443 16698
16991 19058 16573
16871 19298 15932
16217 17225 19452
18383 17676 17293
18812 17512 15868
16477 15738 19870
15907 15838 20001
15502 15876 20064
18829 17437 15924
16790 16298 19660
17349 18936 16449
15949 15695 20031
17581 18158 17906
17166 16075 19465
15522 16186 19975
15955 16669 19743
16291 19283 16702
16285 19465 15636
15762 17269 19448
18135 17685 17772
17073 18245 18218
15492 19613 15863
19096 17019 15728
16245 16652 19686
16409 19414 15772
18156 18285 16440
16830 19044 17061
15461 18885 18014
16585 19246 16595
15474 16079 20014
15440 18998 17838
15568 18448 18491
16434 16215 19822
16208 19461 16196
15561 19312 17180
17824 17959 17815
18310 16795 18052
18784 17520 16330
16760 16487 19603
16728 16315 19659
18042 17890 17694
18913 16764 16874
16329 15974 19911
16380 17589 19067
15830 17669 19175
18632 17789 15837
16605 19372 15730
16899 15987 19625
15643 19533 16290
18960 17278 15853
15558 19318 17152
15921 16022 19986
17219 16397 19356
17058 16441 19435
15724 19541 16221
18497 18012 15751
15795 19241 17278
19118 16901 15955
16538 16544 19671
15805 15825 20032
18077 18446 15684
17906 18594 15625
17419 18971 16105
17411 18978 16020
16163 16090 19892
15970 16270 19898
18923 17397 15633
16634 16253 19702
16919 18677 17727
16441 17957 18809
18654 17766 15708
15541 15842 20060
18394 16835 17852
17646 17720 18326
17595 17476 18621
16279 16288 19824
17552 18863 15987
16703 17665 18967
18239 17143 18121
17533 17273 18746
15607 19567 16136
19046 17159 16215
16951 18275 18282
15487 19149 17575
18826 17204 16915
17979 18555 16183
15482 18850 17993
18761 17573 16417
16194 16570 19742
18995 17013 16459
17634 18793 16515
16054 19351 16849
15313 17365 19431
16347 16493 19754
16577 17687 18947
15090 19344 17177
15552 16701 19752
18858 16788 17034
18771 17411 16579
16325 15755 19915
18253 17791 17406
15408 18106 18913
18621 17544 16797
16309 19238 16862
15981 16618 19759
17879 17771 18004
17573 16697 19027
15593 16584 19823
18988 16871 16598
16813 16102 19684
16216 16165 19886
15873 18944 17888
17460 17839 18431
17081 15939 19488
16326 19232 16872
17023 17509 18926
18072 18450 15882
19060 16902 16333
15391 19521 16660
16902 19212 15743
16225 16826 19568
15665 15765 20089
16007 16184 19918
15419 19173 17607
18169 17418 18008
15784 16323 19864
19153 16663 16421
18099 17091 18303
16200 15806 19956
15887 15770 20004
15626 15827 20066
16971 18436 17995
16382 19385 16186
16317 19423 16169
19093 16633 16625
15709 18997 17787
18869 17250 16662
