39739 1200.43
29049 25558 25306
27076 28143 24687
27041 24198 28396
26070 28428 25323
25565 24793 28933
24876 26226 28453
25071 26246 28418
24987 26594 28228
27447 27923 25029
24929 25777 28588
26364 28390 24772
26580 28268 24959
26598 28305 24804
26807 28293 24695
27234 24286 28312
25139 26482 28333
25891 25221 28672
27844 24563 27854
25457 25094 28877
27240 28125 25160
26620 27999 26021
27044 28144 24853
26992 24401 28436
26500 24746 28540
28653 26360 26274
25863 24757 28790
27969 24901 27822
24887 27029 27678
26519 28348 25115
28919 26112 26119
25484 25682 28573
26854 28249 24896
29005 26078 25660
25236 27024 27772
27494 24383 28153
27497 26157 27488
26116 28327 25604
28178 25100 27508
27082 25594 28020
25192 27412 27217
26446 25131 28289
28022 24583 27629
25658 27216 27474
25796 27671 26760
28080 27588 25103
26840 28163 25543
27410 28002 24853
28675 25250 26776
25319 26568 28267
25685 27420 27116
28407 25456 27188
25282 25723 28561
25985 25357 28609
26390 25374 28488
25423 26891 27915
26294 28314 25437
28539 25514 26961
25262 26231 28368
26648 28241 25087
27338 24356 28278
25368 27633 26850
28505 26970 25716
27375 27969 24940
28746 26558 25895
25532 26712 28028
28882 26425 25978
26236 25196 28661
26129 26670 27811
25586 26810 27973
27179 27770 26136
27882 26071 27301
27510 24681 27974
26416 28355 25177
28927 26316 25908
28156 27192 25679
27995 24858 27662
27661 25934 27395
25728 25163 28813
28390 25146 27207
27199 24442 28315
28828 25477 26323
27801 24909 27882
28252 26921 25875
25342 26998 27691
26882 25283 28157
27939 25331 27695
26963 24712 28232
27731 25889 27375
25500 25965 28538
25780 28363 25466
27867 27663 25208
28806 26300 26151
27618 25212 27798
27784 27073 26467
27308 28081 25082
28634 26993 25664
25601 25175 28818
27399 27600 26059
26000 24461 28754
25922 26364 28009
28778 26462 25933
28450 25795 26908
26570 26963 27448
27538 27819 25249
26202 24879 28723
27888 27641 25452
28973 25745 25988
26074 27290 27163
28431 26257 26678
28059 25898 27153
28814 25696 26339
27639 25028 27889
26872 27942 25833
27605 27527 25862
27152 28088 25167
25648 28377 25357
26588 24845 28512
28486 26614 26261
27362 27898 25729
27780 25955 27369
28041 26168 27062
28942 26029 25891
25381 27222 27512
25912 25177 28738
28360 25543 27186
27716 24780 27949
28836 26545 25651
25506 25621 28601
27922 27610 25054
26970 25035 28207
26727 27569 26561
25294 27092 27644
27726 24343 27913
28565 26096 26585
27562 27875 25105
27365 26330 27410
25790 24910 28845
27987 27492 25632
25996 25055 28769
27847 25635 27614
28843 26435 25518
28016 27452 25587
27140 26650 27321
26714 27655 26308
28532 25710 26981
26676 25654 28120
27294 25567 27800
26895 27205 26985
27836 27753 24943
28880 25987 26187
25440 26191 28464
26525 24542 28601
26031 27362 27244
27855 27434 26079
27415 25857 27587
27576 24457 28063
26853 28287 24919
25948 27290 27289
25758 26243 28117
27629 24421 28128
26313 26603 27924
27092 27894 25873
25848 25492 28510
25447 26408 28303
26542 27864 26185
26014 27579 26790
26928 24963 28270
27032 28177 25180
27584 27786 25341
26516 27467 26823
28984 25913 25685
27822 25718 27602
25613 25447 28688
28723 25876 26620
27115 24306 28339
26491 27370 26943
27932 27541 25555
28030 27256 25800
26827 24324 28444
28279 25657 27104
26230 27764 26537
26220 24497 28725
27141 28010 25570
27325 25159 28156
26037 28281 25854
27393 25139 28173
28612 26735 25761
28425 26787 26009
25824 26058 28354
28736 25783 26727
28767 26052 26494
26059 27245 27267
26279 26285 27996
26915 28181 25301
27158 27845 25774
28316 25576 27099
28687 26623 26113
28322 26773 26483
27234 24611 28256
27034 27252 26648
25215 25856 28570
25301 26636 28168
26786 25003 28280
27899 27180 26426
25884 24647 28847
27948 27083 26042
28272 26136 26873
25640 25843 28397
26615 27828 26167
27774 26111 27260
28589 25421 26862
25519 25976 28481
27087 28048 25462
27134 26700 27235
26257 24518 28708
26930 28214 24778
25162 26510 28308
28797 25829 26388
27957 26572 26842
25773 25552 28635
28097 24820 27551
27486 27282 26412
28198 27264 25660
26920 27124 26925
27667 27810 25279
26957 27331 26597
27162 24530 28293
26192 28413 25216
26948 27395 26666
26720 27057 27174
27740 27620 25745
27435 27751 25617
28597 25538 26850
25147 26723 28071
26657 26472 27599
28761 26207 26208
26330 27951 26031
27507 26681 26921
27282 26522 27072
26331 28250 25488
26909 28156 25387
25573 24805 28862
27255 27106 26697
25777 28404 25327
28119 27379 25262
26259 27972 26217
26434 28254 25403
28378 26874 25789
28456 25530 26992
25600 27511 26898
26400 24802 28642
26804 24482 28423
28628 25466 26833
27249 27834 25890
28495 26514 26355
26703 27739 26409
28684 26140 26433
26776 24695 28410
26188 28340 25430
28151 25488 27347
26478 26785 27529
26097 25753 28357
27554 24318 28203
25407 26922 27930
28581 26488 26315
27702 24418 28001
28864 26224 26044
27422 24704 28095
27459 26695 27068
28699 26200 26382
26183 28376 25419
25740 25878 28377
28240 26580 26633
28730 26127 26342
26864 26796 27426
28554 25301 27109
26555 27700 26526
27127 27011 26946
28310 25009 27299
28246 26536 26548
27979 24875 27552
28294 24941 27412
27585 27229 26440
26812 26184 27721
28139 25762 27035
25344 26471 28244
25807 27794 26611
26058 25921 28180
28111 26872 26249
26268 27299 27129
26141 26029 28077
25633 26705 28094
27479 26481 27001
28023 26951 26368
28176 27014 26091
28143 27133 25845
25398 26579 28133
28337 26387 26702
26740 24517 28487
26460 28231 25699
25983 25762 28327
26172 25740 28199
28515 26343 26395
27648 24629 28045
26437 25074 28367
26747 26341 27649
27753 26661 26915
28664 25806 26687
27207 27745 26074
28141 27344 25510
25700 25694 28417
26796 27859 26085
26207 28247 25955
27230 26779 27143
27021 25638 27784
26346 24976 28627
27262 27959 25410
26005 26927 27709
26833 27500 26797
25185 26179 28501
27447 27323 26374
28015 26501 26721
27752 26757 26711
26945 28069 25639
26932 24658 28393
27017 25426 28138
26400 24600 28698
28710 26273 26235
28512 25822 26812
28057 26886 26452
26372 26814 27567
26166 26167 28003
25276 25771 28591
27763 27159 26568
28004 24649 27707
28846 26012 26248
28466 26218 26708
27686 26829 26608
28090 25396 27442
26681 24626 28569
27591 27549 26166
28349 27148 25688
26471 28104 25839
27169 26379 27433
26713 25314 28248
27655 27481 26322
26753 28200 25287
27011 25920 27755
27858 25519 27332
25954 24636 28799
26506 28220 25599
27464 26938 26974
27919 27606 25372
26756 28234 25049
27064 27340 26516
26760 25052 28212
29004 26302 25557
28326 25181 27278
28619 26839 25739
28545 26753 25963
27711 27689 25289
28129 26452 26679
27272 26393 27134
28138 27309 25694
26018 27406 27089
26968 28110 25495
26508 27518 26738
27526 26389 27117
25963 28074 25992
28167 27065 25914
27355 27153 26628
26149 28289 25759
25492 26937 27739
26903 24920 28364
27972 24984 27676
28648 26466 26221
27473 26746 26930
26358 28206 25777
26938 28116 25573
27399 25291 27939
28133 26419 26746
27657 24973 27861
26312 25813 28105
27981 24835 27737
25469 26132 28427
25625 26374 28203
25557 27386 27125
26818 24437 28425
27342 28079 25222
27909 27337 26001
25820 26132 28046
25852 25406 28496
25575 25938 28421
26559 28032 25946
28299 26442 26529
27743 24818 27907
28380 26491 26417
28350 26344 26668
27068 26830 27082
28674 26269 26246
25748 25415 28744
27567 25096 27954
25951 26003 28214
27175 25908 27750
27177 24292 28341
27217 25519 27946
26100 27616 26617
27692 24598 27951
26604 24843 28461
26532 27388 26894
27001 24674 28213
28293 26305 26801
27305 27951 25237
26860 28026 25705
27467 25396 27889
27277 26026 27698
28565 25408 27014
28279 25320 27422
25179 26414 28357
28859 26285 25989
27675 26206 27283
26774 27548 26362
27600 25758 27461
25461 27456 27148
28665 26535 26129
28801 25434 26519
28214 26590 26573
28147 26102 27028
26512 28270 25400
25870 27035 27577
28259 27155 25734
25429 26045 28489
28210 27179 25710
28051 27215 25987
26691 24856 28448
27812 24919 27779
25733 26644 27818
28693 26034 26582
28227 25973 26884
27808 27649 25382
28042 25444 27460
26220 26723 27675
26699 25056 28283
26695 27357 26886
28490 26628 26202
25959 25799 28386
26347 26310 27901
28131 25464 27355
27104 26844 26982
25224 26637 28184
26373 26276 27788
28478 26852 25837
26283 25085 28614
25697 26743 28011
28231 26819 26132
28640 26276 26509
27535 27729 25704
28710 26506 25926
26480 27065 27021
26353 27171 27521
25750 25084 28806
26940 25266 28210
28119 27099 25940
25836 27662 26667
28194 27326 25281
27122 28035 25231
27005 28135 25233
27915 27038 26309
27269 27814 25826
27573 27715 25383
26582 27722 26449
27254 27164 26472
27281 24493 28221
27981 25818 27203
26021 25251 28595
28219 26847 25920
28307 26437 26504
26148 25835 28198
27867 27378 26194
26191 25198 28619
25871 25692 28485
26549 27798 26342
25524 28043 26085
26851 26041 27521
28472 26862 25857
25509 25100 28869
28556 26737 25812
26466 28172 25970
27039 24935 28182
26653 25523 28235
28319 25260 27276
28196 27052 25995
27308 27687 25790
26247 25100 28688
26307 28252 25414
27434 27564 25978
26262 24823 28642
27205 24696 28188
26813 28171 25347
27574 27559 25818
