287381 1380.07
16446 16650 17288
16395 16732 17285
16131 17212 17140
16580 16929 16958
16930 16776 16847
16572 17221 16737
16080 16897 17334
16353 16948 17149
16784 16358 17159
16451 17010 17026
16702 16771 16961
16031 17193 17168
16463 16848 17104
16340 17158 16842
15546 16507 17563
16587 17025 16751
16258 16853 17177
16517 16393 17299
16307 16761 17499
16530 16873 17049
16570 16768 16969
15871 17296 17090
16318 17211 16861
16386 17036 17083
16706 16531 16927
16622 17027 15907
16201 17264 17015
16366 17090 16853
16278 16998 17135
15797 17315 17042
15478 17336 16998
15936 16996 17219
16315 17038 17094
16306 16940 17159
15549 17077 17197
16445 17413 16525
16297 17209 16939
16775 16798 16893
16777 16938 16667
16198 16992 17282
15633 17352 16852
16305 16770 17167
16246 16878 17509
16245 17403 16786
16252 17049 17170
16510 16791 17056
16586 17063 16730
16702 16746 17255
16202 17184 16961
16639 16882 16749
16220 16886 17209
16161 17079 17185
16193 17258 17087
16625 17002 16907
16295 16767 17243
16024 16930 17362
16203 16431 17746
16398 17017 16934
16291 17006 17126
