196535 1860.16
4036 3262 3283
3599 4003 2958
3463 3095 3848
3244 3276 3915
3142 4141 3006
2968 3971 3489
3503 3133 3820
2989 3660 3764
3696 3200 3696
3407 4086 3027
3615 3214 3750
3569 4035 3036
3478 3179 3844
3644 3992 3013
3500 3156 3827
3002 3912 3593
3788 3149 3621
3632 3993 2974
3421 4096 2962
3086 4135 3091
3017 3967 3488
3010 3965 3494
3842 3538 3466
3528 3171 3812
3029 3554 3824
3263 4139 2996
3486 3767 3543
3407 3237 3869
3215 4140 2989
3984 3323 3400
3705 3948 3132
3034 3743 3701
3608 3855 3358
3949 3587 3259
3061 4009 3433
3557 3232 3787
3184 3809 3659
4024 3419 3221
3580 4021 3043
3096 3878 3610
3337 4122 2980
3262 3304 3908
3794 3401 3587
3268 3269 3913
3166 4044 3334
3516 3220 3816
3400 3672 3663
3372 3348 3872
3048 3783 3679
3105 3748 3690
3725 3461 3625
3352 3664 3714
3873 3331 3539
3574 3229 3792
3526 3644 3605
3075 4046 3352
3955 3599 3239
3084 4015 3415
3307 4099 3145
3285 3281 3903
3683 3981 3061
3411 3344 3850
3847 3634 3338
3483 3139 3837
3150 3760 3682
3140 3932 3521
3378 3846 3561
3111 4080 3263
3054 4077 3298
3024 3939 3552
3067 3862 3614
3845 3794 3076
3687 3715 3473
3452 4071 3081
3433 3292 3857
3729 3593 3554
3265 3576 3800
3103 3581 3797
3349 4088 3119
3357 4053 3225
3310 3693 3656
3241 4129 3040
3964 3531 3309
3163 4130 3073
4034 3411 3180
3238 4107 3179
3518 3377 3771
3540 3727 3522
3250 4120 3001
3483 3448 3756
3799 3812 3155
3282 3731 3637
3813 3801 3095
3805 3866 3150
3461 3362 3840
3197 3444 3876
3456 3524 3725
3646 3929 3192
3505 3880 3430
3473 3906 3325
3506 3340 3784
4016 3446 3235
3561 4049 3057
3537 3281 3804
3314 3378 3861
3253 3653 3733
3211 4110 3161
3224 4067 3288
3971 3534 3275
3155 4123 3164
3763 3557 3513
3838 3791 3194
3909 3566 3332
3982 3528 3286
3900 3509 3478
3499 3186 3818
3364 4091 3113
3328 3435 3825
3593 3360 3738
3295 3243 3896
3203 3815 3628
3118 3829 3639
4009 3440 3346
3743 3523 3548
3368 3590 3712
3564 3294 3752
3182 3861 3592
3833 3371 3574
3755 3848 3228
3921 3288 3481
3380 3320 3878
3856 3480 3501
3768 3938 3048
3651 3258 3735
3611 3787 3517
3360 4105 3083
3404 3699 3653
3385 3287 3865
3474 3247 3810
3390 4033 3316
3770 3505 3565
3709 3771 3403
3937 3385 3448
3906 3448 3463
3674 3955 3169
3664 3816 3296
3402 4083 3165
3781 3637 3451
3427 3916 3454
3341 4072 3185
3897 3302 3533
3051 4017 3422
3423 3172 3862
3585 3996 3223
3135 3973 3483
3889 3705 3247
3733 3571 3535
3720 3919 3210
3147 3790 3669
3074 3780 3686
3941 3395 3406
4005 3511 3175
3961 3373 3411
3817 3585 3437
3999 3253 3415
3042 4085 3294
3192 4121 3069
3503 4058 3125
3500 4027 3130
3774 3826 3231
3443 3285 3855
3971 3416 3373
3347 4113 2978
3593 3195 3774
3324 3274 3887
3470 3343 3831
3441 3975 3328
3444 4079 3065
3820 3687 3376
3667 3304 3708
3353 3615 3729
3256 3896 3530
3124 3673 3741
3673 3138 3718
3169 3935 3509
3857 3786 3087
3677 3309 3688
3587 3695 3541
3216 4135 3064
3494 4032 3158
3448 3944 3442
3926 3434 3407
3347 3763 3620
3835 3631 3388
3923 3545 3353
3804 3604 3414
3717 3891 3291
3288 3279 3894
3189 3759 3673
3180 3746 3685
3566 4030 3101
3482 3391 3793
3330 3719 3646
3207 3733 3705
3044 4103 3250
3113 4098 3219
4000 3351 3383
3547 4039 3122
3809 3598 3491
3758 3849 3213
3656 3902 3211
3246 3894 3563
3230 3621 3779
3913 3514 3355
3395 3404 3827
3303 4050 3252
4030 3365 3268
3097 3853 3610
3830 3656 3366
3851 3346 3559
3753 3887 3172
3301 3837 3579
3397 4094 3052
3934 3643 3183
3772 3776 3313
3542 3267 3791
3370 3713 3632
3316 3364 3881
3221 3316 3890
3723 3189 3661
3386 3285 3883
3323 3662 3715
3267 3543 3821
3947 3299 3475
3903 3561 3393
3727 3432 3642
3652 3859 3340
3605 4000 3009
3603 3991 3047
3601 3980 3168
3417 4028 3256
3415 3628 3666
3271 4061 3236
3209 3940 3498
3459 4034 3189
3220 3910 3511
3801 3216 3617
3761 3640 3478
3636 3414 3671
3317 3423 3838
3176 4012 3421
3812 3409 3582
3690 3472 3627
3491 3647 3639
3413 4025 3318
3361 3517 3808
3334 3681 3680
3297 3984 3447
3990 3355 3385
3853 3583 3397
3488 3614 3667
3273 3803 3632
3228 4069 3285
3175 3315 3897
3663 3183 3719
3643 3723 3474
3502 3884 3461
4011 3312 3381
3659 3868 3303
3578 3265 3778
3509 3617 3606
3299 3796 3629
3215 3899 3538
3178 3625 3767
3887 3708 3102
3869 3442 3490
3862 3674 3322
3155 3876 3598
3122 3962 3534
4027 3405 3291
3993 3472 3305
3882 3754 3188
3345 3306 3885
3170 3872 3596
3101 3647 3780
4020 3389 3293
3233 3847 3585
3647 3987 3098
3633 3467 3674
3272 3294 3899
3944 3606 3201
3611 3274 3761
3771 3871 3149
3798 3827 3196
3618 3978 3140
3335 4111 3107
3123 3995 3459
3786 3606 3425
3530 3949 3270
3438 3961 3378
3474 3483 3730
3420 3520 3777
3911 3564 3342
3894 3659 3214
3793 3886 3105
3672 3977 3090
3477 3338 3807
3424 3989 3311
3168 4117 3135
3340 3230 3892
3549 3593 3699
3912 3493 3390
3974 3407 3368
3765 3386 3607
3735 3858 3252
3637 3651 3537
3589 3862 3349
3562 3381 3765
3556 4005 3159
3311 3923 3503
3283 3679 3693
3133 4007 3427
3979 3368 3386
3978 3401 3347
3970 3477 3356
3849 3478 3528
3783 3896 3114
3708 3946 3123
3619 3985 3103
3532 3482 3738
3512 4001 3217
3366 3623 3723
3319 3371 3864
3273 3908 3515
3132 3638 3762
3128 3742 3696
4013 3298 3330
3860 3549 3443
3517 3740 3580
3996 3394 3370
3988 3516 3265
3158 3836 3630
3514 3429 3781
3440 3465 3819
3471 3550 3722
3791 3710 3293
3711 3702 3437
3686 3942 3177
3641 3500 3623
3627 3375 3706
3576 3548 3617
3554 3259 3802
3453 3834 3497
3447 3959 3331
3325 3752 3623
3128 4115 3218
3277 4063 3212
3962 3456 3389
3777 3609 3452
3389 3424 3828
3753 3755 3389
3878 3433 3489
3929 3468 3381
3389 3540 3746
3865 3582 3439
3670 3572 3570
3517 3317 3795
3786 3799 3280
3741 3503 3600
3662 3837 3302
3464 4010 3299
3439 4065 3086
3245 3931 3485
3622 3338 3743
3939 3354 3435
3830 3487 3523
3475 3194 3834
3531 4018 3175
3435 3718 3613
3422 3952 3412
3198 3915 3572
3825 3773 3208
3545 3843 3381
3278 4118 3009
3826 3701 3266
3716 3307 3693
3678 3390 3655
3648 3773 3428
3639 3800 3396
3891 3598 3350
3625 3515 3594
3535 3365 3769
3499 3335 3802
3962 3490 3320
3922 3601 3263
3746 3475 3603
3617 3190 3750
3398 4054 3205
3336 3357 3871
3823 3297 3585
3693 3245 3700
3691 3560 3581
3669 3921 3196
3419 3874 3527
3191 3957 3456
3148 4058 3306
4018 3276 3294
3875 3776 3204
3868 3612 3383
3797 3781 3268
3281 3998 3370
3884 3610 3345
3468 4061 3140
3967 3572 3202
3258 4110 3137
3434 3735 3603
3722 3255 3679
3829 3697 3346
3250 4038 3397
4003 3322 3355
3749 3901 3113
3381 3381 3834
3636 3622 3567
3282 3715 3650
3371 4085 3116
3739 3573 3507
3494 3502 3703
3278 3497 3813
3747 3835 3241
3514 4064 3044
3396 3843 3551
3368 4097 3039
3193 3988 3445
3845 3709 3255
3807 3836 3053
3475 3453 3745
3974 3495 3307
3652 3750 3465
3132 4075 3277
3822 3607 3410
3782 3655 3419
3743 3840 3239
3741 3301 3611
3493 3951 3249
3429 3841 3495
3429 3394 3828
3745 3651 3456
