162849 1500.14
4047 3289 3320
3662 3976 2957
3482 3108 3838
3266 3256 3929
3215 4140 2989
3043 4070 3327
3076 4110 3225
3044 4103 3250
3526 3131 3807
3086 4135 3091
3109 3846 3583
3347 4113 2978
3142 3346 3919
3421 4096 2962
3120 4092 3303
3756 3176 3652
3643 3995 3015
3101 3729 3722
3096 3878 3610
3494 4025 3123
3407 4086 3027
3768 3938 3048
3241 4129 3040
3722 3145 3669
3337 4122 2980
3250 4120 3001
3263 4139 2996
3397 4094 3052
3133 4081 3291
3201 3511 3849
3161 4102 3207
3155 4123 3164
3584 3203 3766
3489 3188 3815
3843 3773 3114
3493 4068 3073
3389 4022 3344
3229 3784 3626
3295 4056 3253
3153 3390 3880
3558 3525 3712
3262 4107 3030
3688 3974 2991
3181 4119 3111
3607 3484 3676
3867 3731 3086
3192 3377 3890
3441 3941 3449
3627 3606 3621
3417 3572 3750
3278 4118 3009
3245 3454 3853
3219 3265 3918
3517 4051 3078
3128 4115 3218
3237 3263 3913
3616 3278 3736
3658 3669 3565
3500 4021 3127
3457 3455 3786
3557 3157 3790
3439 3153 3861
3928 3306 3494
3924 3515 3373
4015 3432 3223
3958 3378 3424
3415 3585 3726
3412 3672 3658
3315 3303 3892
3697 3724 3456
3303 3952 3458
3935 3576 3316
3277 3255 3908
3976 3405 3313
3613 3166 3760
3593 3193 3763
3317 3223 3910
3790 3693 3444
3548 3858 3451
3508 3210 3805
3465 3935 3470
3197 4110 3187
3840 3656 3347
3793 3750 3331
3760 3884 3173
3569 4035 3036
3661 3273 3703
3168 4117 3135
4036 3372 3210
3188 4099 3200
3847 3616 3416
3996 3325 3390
3284 3518 3815
3384 3240 3875
3273 3280 3906
3252 3481 3834
3335 4028 3310
3971 3490 3364
3757 3219 3636
3586 3920 3287
3368 3308 3876
3357 3984 3391
3343 3235 3894
3595 3756 3558
3876 3496 3443
3655 3979 3054
3829 3675 3357
3254 3928 3500
3575 4013 3160
3425 4088 3005
3543 3600 3691
3786 3338 3590
3405 3502 3793
3409 3505 3777
3647 3987 3098
3716 3557 3594
3331 3501 3803
3329 4074 3108
3765 3863 3150
3680 3752 3419
3775 3564 3540
3762 3550 3563
3481 3135 3826
3443 3739 3618
3968 3555 3105
3459 3683 3647
3281 3298 3898
3942 3449 3436
3905 3430 3459
3693 3785 3403
3591 3488 3710
3820 3213 3588
3817 3787 3283
3505 3589 3716
3274 4006 3426
3531 3567 3694
3566 3199 3783
3821 3437 3526
3366 3900 3530
3378 4039 3258
3621 3780 3514
4029 3355 3257
4025 3402 3307
3988 3474 3301
3651 3269 3753
3602 3170 3765
3511 3151 3806
3551 3249 3796
3523 3136 3807
3360 4105 3083
3512 3396 3773
3243 3296 3904
3173 4114 3153
3910 3507 3428
3903 3530 3430
3826 3335 3578
3965 3320 3412
3845 3535 3476
3652 3969 3080
3573 3823 3464
3571 3339 3747
3307 4099 3145
3209 4062 3318
4040 3443 3130
3125 4105 3236
3494 3300 3800
3850 3562 3445
3814 3805 3169
3634 3655 3568
3322 3332 3881
4018 3397 3323
3864 3680 3269
3258 4109 3041
3204 4096 3245
3166 4104 3193
3145 4105 3194
3802 3849 3138
3492 3244 3810
3919 3629 3242
3915 3623 3277
3214 4084 3281
3222 4084 3239
3705 3601 3560
3800 3444 3575
3673 3529 3633
3576 3409 3725
3724 3831 3279
3535 3652 3668
3503 3381 3795
3740 3766 3324
3947 3425 3399
3861 3293 3553
3746 3190 3644
4010 3507 3062
3984 3315 3394
3641 3790 3486
3743 3897 3181
3324 3365 3872
3881 3706 3242
3748 3945 3056
3352 3259 3889
3897 3624 3274
3855 3545 3452
3649 3440 3694
3545 3794 3512
3521 3713 3574
3607 4001 3088
3713 3769 3401
3626 3647 3609
3613 4006 3053
3832 3743 3202
3599 3159 3770
3554 3580 3681
3422 4069 3095
3655 3970 3067
3514 4064 3044
3784 3730 3339
3567 3468 3739
3474 3798 3600
3913 3703 3182
3320 3341 3885
3930 3558 3335
3238 4107 3179
3595 3360 3742
3561 4049 3057
3629 3948 3266
3611 3994 3062
3470 3836 3543
3373 3817 3581
3340 3241 3900
3173 4087 3289
3857 3699 3297
3808 3597 3480
3641 3579 3604
3348 4065 3147
4002 3352 3371
3565 3663 3656
3539 3502 3729
3519 3839 3488
3472 3874 3524
3435 3289 3856
3382 3352 3866
3364 4054 3222
3862 3543 3406
3816 3228 3605
3773 3807 3215
3529 3266 3797
3509 3833 3518
3476 3661 3672
3319 3411 3864
3690 3701 3496
3678 3419 3674
3208 3443 3855
4031 3415 3239
3453 3368 3830
3802 3540 3509
3672 3248 3699
3578 3500 3700
3475 3802 3522
3431 3399 3829
3418 3990 3350
3835 3796 3176
3754 3866 3189
3450 3972 3362
3304 4047 3241
3288 3611 3757
3270 3513 3820
3216 4135 3064
3979 3382 3379
3497 3905 3401
3933 3664 3134
3871 3342 3511
3750 3763 3329
3655 3735 3484
3617 3651 3624
3516 3629 3707
3377 3284 3872
3873 3709 3264
3837 3471 3491
3372 3642 3675
4044 3322 3250
3624 3957 3274
3482 3776 3586
3639 3716 3551
3389 3890 3471
3597 3894 3369
3608 3738 3533
3870 3679 3342
3375 3371 3859
3311 3659 3685
3962 3420 3409
3932 3331 3473
3833 3422 3536
3780 3806 3233
3778 3464 3616
3670 3644 3598
3294 4074 3229
3810 3815 3142
3569 3684 3629
3949 3580 3220
3734 3862 3226
3536 3832 3478
3486 3451 3770
3236 3336 3895
3798 3810 3176
3523 3825 3501
3962 3492 3285
3843 3613 3421
3741 3387 3654
3682 3493 3664
3624 3709 3570
3528 3838 3468
3387 3640 3730
3256 4098 3168
4020 3273 3351
3982 3294 3398
3720 3836 3300
3675 3914 3196
3197 3295 3911
3755 3533 3572
3631 3686 3608
3540 3773 3548
3389 3696 3642
3242 4072 3231
3998 3536 3238
3885 3598 3368
3858 3550 3388
3667 3688 3556
3483 3582 3719
3233 4076 3251
3990 3467 3280
3178 4069 3294
3468 3961 3382
3360 3350 3869
3892 3560 3366
3890 3591 3312
3811 3639 3393
3701 3782 3376
3589 3234 3758
3561 3951 3336
3554 3874 3423
3487 3168 3817
3479 3286 3821
3424 3347 3839
3945 3482 3369
3635 3726 3497
3588 3609 3646
3478 3312 3841
3312 4089 3190
3671 3916 3207
3601 3998 3110
3593 3854 3434
3399 3458 3824
4009 3461 3256
3825 3618 3380
3759 3852 3214
3491 3668 3643
3727 3679 3490
3620 3828 3435
3525 3886 3442
3341 3215 3899
4007 3319 3364
3591 3841 3461
3359 4018 3361
3785 3476 3574
3772 3721 3380
3711 3680 3505
3849 3315 3545
3609 3590 3650
3553 3530 3696
3735 3907 3155
3587 3369 3745
3952 3463 3375
3889 3657 3305
3729 3370 3660
3706 3906 3165
3541 4015 3271
3448 3326 3831
3132 4063 3314
3600 3231 3755
3583 4015 3037
3321 3384 3846
3823 3750 3293
3731 3868 3276
3704 3820 3355
3562 3813 3492
3462 4034 3247
3446 3387 3823
3433 3469 3771
3354 3992 3378
3898 3327 3516
3857 3748 3161
3468 4061 3140
3400 3200 3878
3744 3821 3295
3645 3910 3210
3463 3323 3810
3386 3583 3733
3270 4077 3191
3685 3658 3529
3664 3962 3102
3400 4045 3246
3325 3422 3845
3990 3416 3309
3644 3911 3261
3594 3429 3706
3524 3448 3752
3408 3374 3836
3807 3531 3513
3751 3847 3270
3700 3715 3466
3429 3256 3865
3292 4033 3359
3290 3908 3490
3913 3275 3499
3736 3760 3396
4005 3414 3302
4004 3392 3328
3921 3538 3405
3813 3861 3104
3776 3521 3555
3507 3925 3360
3938 3404 3443
3893 3453 3442
3738 3955 3065
3708 3903 3200
3466 3967 3414
3350 4058 3202
3437 3633 3707
3765 3594 3520
3701 3636 3551
3478 4040 3128
3966 3357 3395
3912 3568 3354
3827 3621 3361
3683 3227 3706
3721 3346 3687
3852 3429 3507
3748 3511 3595
3708 3463 3639
3581 3812 3483
3469 3736 3613
3467 3394 3788
3449 3613 3715
3736 3879 3213
3705 3948 3132
3668 3761 3438
3643 3810 3432
3566 4030 3101
3937 3451 3384
3922 3373 3461
3764 3814 3198
3638 3394 3733
3419 4085 3089
3410 3752 3612
4023 3448 3203
3898 3558 3365
3603 3846 3404
4000 3243 3385
3739 3644 3549
3737 3495 3623
3630 3869 3264
3612 3466 3670
3421 3424 3818
3351 3521 3781
3427 3313 3835
3308 3987 3387
3714 3367 3686
3710 3927 3129
3619 3985 3103
3804 3737 3300
3701 3689 3454
3960 3330 3414
3730 3800 3357
3232 4054 3261
3960 3553 3320
3952 3361 3453
3671 3746 3457
3444 4079 3065
3961 3434 3387
3761 3881 3158
3578 3923 3354
3257 4045 3294
3809 3371 3538
3353 3680 3662
3154 3385 3887
3897 3659 3204
3662 3470 3666
3601 3819 3440
3340 3544 3780
3951 3557 3249
3580 3705 3628
3283 3464 3842
3853 3337 3528
3668 3867 3353
3598 3976 3158
3489 3506 3719
3399 3314 3868
3349 3385 3844
3342 3705 3638
