87336 3000.88
29393 25632 26033
27774 27942 24235
26702 23471 28879
26257 28628 24818
25214 24194 29467
24300 26479 28365
24352 26581 28209
26430 23525 29077
24442 26407 28398
27712 27979 24306
24510 25978 28815
27074 27937 25627
26838 27524 26702
24423 25885 28843
27767 27971 24373
24380 25931 28851
25033 25185 29164
28495 24684 27395
27433 28304 24317
26600 23585 28900
26925 27575 26342
27659 28049 24566
29334 25268 26234
27510 28172 24250
27114 28284 24973
27464 24592 28133
24668 25507 29044
28016 27412 25547
28276 27351 25180
24851 26550 28314
26144 23779 29101
24610 26998 27890
24978 26150 28521
27046 28437 24943
25147 24749 29374
26312 25197 28494
25336 27065 27716
28762 26206 26422
28480 26379 26477
26975 24955 28564
26790 28542 24610
26129 23747 29121
28046 27457 25365
29125 26187 25692
25975 24038 29245
24928 25238 29157
27276 24518 28315
25714 24371 29317
28443 24828 27432
27862 27599 25420
29222 26008 26205
29145 25720 26375
27178 27876 25993
28099 24543 27733
27882 26434 27040
26292 24307 28991
28921 26642 25393
28532 27185 25041
29292 25769 25832
28087 25101 27676
26866 28466 24918
28270 26627 26687
24825 26769 28116
28813 25127 27067
27590 24470 28066
24575 26093 28733
29048 26176 26102
25996 23852 29218
25250 27366 27140
25396 24917 29246
25445 24092 29430
28261 27400 24679
28402 27202 24759
25567 27334 27227
26429 23988 28888
25813 27814 26329
27018 27964 25659
25952 23896 29272
28786 26453 25980
28960 26123 26288
26590 23638 28866
28731 26615 25805
26094 27245 27189
25215 26297 28412
26966 27829 26123
28892 25047 26942
26514 25068 28509
26395 23958 28958
25920 28571 25283
29237 25789 25787
27947 27424 25606
25887 26279 28380
26451 26245 28061
27537 28134 24634
28086 25968 27169
25296 24851 29268
27649 27733 25225
26340 25167 28501
27445 28214 24514
25487 27108 27511
24950 26072 28719
25011 26892 27837
27970 27324 25558
28970 25576 26803
27897 24383 27969
26682 23871 28751
29075 25258 26764
25764 24181 29334
27136 28303 24791
25072 27152 27507
24635 27026 27849
26657 23809 28776
27801 27396 25921
27572 28055 24423
27441 28153 24871
26274 28508 25129
25285 26220 28403
28110 26352 26941
25323 26028 28680
27486 23712 28261
28130 26988 26609
24698 27108 27557
26202 27858 26220
28515 26675 26357
24898 25230 29192
29164 25894 26295
26189 24630 28859
25581 26839 27710
26803 28495 24806
26566 28551 24709
27339 27310 26732
28662 26902 25169
24552 25477 29112
28940 25517 26859
25632 26810 27791
24592 24989 29266
28219 26533 26765
28570 25691 27033
25271 24281 29403
26484 28345 25618
27380 28324 24646
29023 26312 25596
26674 28555 24652
29010 26423 25780
25522 24559 29355
25853 27850 26232
25890 27294 27060
27746 26807 26787
29093 25853 26580
26824 23723 28597
28692 26869 25095
26131 28388 25510
27444 24249 28350
25220 28096 25972
27617 27083 26504
28746 26569 25745
25514 26486 28009
28862 26313 25867
29254 25599 26437
26060 23616 29182
27261 27907 25492
27562 27480 26193
26412 24158 28951
27503 28141 24698
28177 27513 24476
27898 27577 25907
26966 28470 24451
26178 27248 26906
24955 26606 28178
26743 25085 28467
25736 24705 29130
29271 25773 25715
25385 26940 27619
24890 25144 29207
28544 26877 25667
26278 26323 27759
26962 28520 24503
28613 26513 26091
28245 27436 25026
28353 24492 27665
27905 27705 25138
26227 24727 28849
25600 24870 29056
28909 26560 25702
28150 26729 26577
29330 25952 25576
25558 24086 29420
25322 25021 29017
28348 25621 27118
28182 25923 27104
27372 26393 27247
28249 27036 26018
26723 25443 28088
25210 27893 26450
28207 25214 27419
28057 24476 27761
28411 24883 27408
27840 27639 25470
27475 27788 25573
27355 27315 26544
27550 27719 25657
26605 28236 25852
25817 27682 26563
27149 27663 26148
24715 25423 29081
26768 26177 27625
28834 26712 25307
29105 25661 26518
29069 26086 26030
25971 24227 29116
25835 26751 27693
25095 24759 29307
27165 28375 24479
26035 27675 26453
25075 27121 27496
29033 26381 25322
28852 26341 26389
26997 25984 27646
27223 25697 27911
28255 27379 24844
26501 25746 28221
25112 27274 27340
24811 25432 29034
28580 26593 26040
26701 23694 28710
25774 23936 29295
27198 27774 25886
29259 25346 26532
27492 28273 24406
28624 26713 25413
26817 24295 28615
27116 26917 27010
27050 28179 25212
25186 25295 29070
28192 27170 26060
26619 27463 26868
25247 25565 29020
27403 28122 25057
26552 26113 28025
26459 28603 25032
26079 26484 27950
27567 28006 25095
27237 23675 28480
26829 28454 24934
25822 26739 27873
24530 25554 29041
29308 25524 26181
24645 26143 28667
25928 25309 28697
27606 24348 28152
26503 24062 28861
28390 25906 27080
28805 25768 26600
25797 24858 28931
28292 24971 27603
25452 26050 28439
27609 28112 24394
27554 28076 25265
27661 24342 28189
26455 27746 26268
27345 24778 28279
25534 24214 29364
26571 27495 26824
27455 28215 24441
27126 25946 27632
28235 26825 26245
26918 25714 27741
27317 28206 24884
27731 26003 27376
24784 25219 29238
28644 25837 26642
28039 25398 27456
26643 26684 27403
25690 27757 26440
25262 24459 29399
25125 24737 29386
28376 27229 25298
26435 23930 29036
25357 25013 29141
26578 24180 28768
28720 26377 26260
26707 26167 28021
27061 28428 24593
26341 24112 28978
28071 26823 26662
27521 27776 25343
24744 26264 28639
27925 27920 24992
27327 25900 27482
27367 28372 24736
26383 28504 25075
28162 24978 27546
27937 27330 25757
26853 25899 27810
27208 28063 25317
25091 26779 27940
28600 25803 26840
27687 26863 26716
28645 24650 27306
27979 26391 26960
24763 26961 27800
27286 28126 25233
25784 24046 29274
26878 27697 26215
25361 24567 29253
29089 26122 25815
25475 26959 27590
27424 28162 24896
26376 25971 28105
24799 25299 29170
27780 27667 25295
25704 25138 28797
25724 24095 29382
26465 23602 28951
25948 24819 29093
25004 24702 29397
27721 24813 27887
26539 28572 24891
24579 25866 28969
25873 25356 28550
27915 25230 27459
28919 25585 26849
26936 25612 27984
25551 24426 29284
28044 24400 27854
26168 24801 28850
29199 25552 26447
26356 23656 29041
24871 25644 28908
28983 26057 26156
27989 24270 27923
24870 26265 28630
27821 25676 27423
26718 24206 28690
27827 25752 27369
25988 27619 26992
26019 28415 25505
26049 27289 26974
27428 28235 24741
28429 27195 25682
25475 27732 26500
27148 28402 24496
26425 25379 28244
25678 25777 28462
27259 28185 24895
25427 24264 29422
24991 26351 28373
27874 26042 27333
26117 25337 28582
26475 23964 28916
26886 28010 25934
27241 28172 25013
28152 24314 27845
26421 24578 28727
27702 25464 27778
25825 27100 27356
26192 28622 24983
27310 27385 26630
25862 24335 29150
28618 25828 26777
27235 26507 27298
28167 26971 26408
28401 25286 27274
28846 26355 25936
25662 25246 28914
25645 27212 27267
28883 24871 27013
28705 26213 26604
27761 24118 28158
27389 26470 27128
28660 25028 27134
28322 25405 27315
25408 25870 28516
27010 25665 27978
28592 25818 26817
28424 26849 26176
28330 27261 25006
26010 26702 27826
25753 27282 27072
27841 25317 27804
27303 26788 27089
26692 26500 27581
24736 26486 28338
26242 26412 27779
26988 27702 26164
26782 24639 28594
29001 25532 26621
26353 25001 28797
26107 28608 25258
27925 24796 27725
28304 24131 27692
26937 28566 24583
29179 25653 26508
25228 26054 28571
24753 25416 29086
29194 25331 26655
26490 24496 28658
27930 27868 24839
28679 26698 25424
26527 27142 27129
25463 26639 27940
26411 25729 28462
27415 28286 24397
26783 23828 28663
29006 25494 26720
27147 24503 28484
25429 26507 28331
26943 26650 27215
27382 24719 28120
26104 27634 26310
26812 27614 26317
26050 28357 25532
27320 23976 28451
27119 28097 25531
27813 25459 27567
27678 27116 26471
26812 28038 26048
27942 27523 25727
28554 24908 27318
26069 23801 29169
28364 25478 27270
28989 25990 26513
27151 26976 26878
25541 27626 27093
27364 24439 28179
27446 28265 24443
27184 27869 25877
27676 27711 25742
26908 25006 28279
28284 25632 27263
27696 27148 26080
26441 27297 26901
26595 25019 28543
25823 26360 28299
28636 26756 25231
25373 25982 28760
28332 25962 26726
26300 24406 28818
28381 26140 26612
27478 27216 26362
26179 26810 27533
26678 28425 25247
25869 26460 28038
28777 25450 27132
25187 25651 28896
27069 23840 28504
26952 28086 25696
26531 23884 28782
25803 24964 28829
26901 25386 28037
25140 25371 29064
27325 27044 26862
26009 27268 26987
27218 26871 27200
25551 25151 28929
27527 27768 25461
27998 27106 26069
26265 24662 28831
26550 26938 27500
28301 25704 27211
25971 28026 26183
28226 26007 26882
25993 26252 28251
28441 24435 27448
26627 27717 26236
26895 28299 25062
26726 26664 27330
28435 27081 25068
27737 25818 27433
28419 27008 26066
28418 24663 27533
26971 28246 25433
26054 26370 27998
26740 27167 26831
25407 26690 28146
26542 28245 25482
27527 26792 26949
27469 27825 25349
24783 25362 29106
26366 28497 25214
25778 24143 29167
28309 27283 25438
26947 23784 28579
25600 24412 29304
26498 28444 25450
25860 25539 28704
27470 24903 28000
25133 25088 29186
27810 25806 27580
28846 25291 27018
28663 25760 26661
26796 23984 28621
26022 25979 28163
26734 25361 28285
28171 26671 26394
25590 26696 27923
26248 25786 28442
28401 25248 27351
28069 27301 25452
25519 25327 28784
