4671 360.343
27262 24375 25184
26503 25409 24949
26765 25336 24909
27247 24645 25010
25962 24908 26239
26054 25389 25663
26267 24734 26266
25932 25376 25786
26576 25397 24971
26604 25355 25070
25841 25125 26030
26247 25328 25427
26464 25358 25140
26701 25344 24862
27173 24691 25264
25881 25212 25922
25944 25353 25733
26640 25363 24990
27063 24926 25282
26672 25324 25011
25912 25313 25841
27202 24490 25375
26201 25277 25622
26161 25305 25511
26335 25316 25374
26369 25370 25249
26722 25147 25340
25860 25237 25929
26972 24633 25740
26908 25056 25317
26277 25319 25463
26594 25179 25532
25898 24863 26286
25855 25026 26177
26668 25205 25330
26455 25371 25170
25878 25241 25889
26423 25138 25770
26682 25188 25461
26387 25138 25829
26729 24569 26041
26006 25321 25770
27145 24842 25270
26547 25202 25424
26267 25401 25269
25899 25257 25853
26129 25320 25506
25950 25323 25789
26520 25232 25570
26223 25287 25577
26203 25235 25702
26156 25359 25297
26104 25361 25567
26870 24935 25554
26855 25043 25396
26967 24919 25387
26819 25030 25466
26695 25172 25501
25896 25021 26173
26704 25341 24957
26999 24925 25363
26405 25241 25558
26207 25288 25556
26180 25302 25629
26708 25162 25484
26026 25405 25630
26659 25149 25536
26960 24908 25480
26663 25193 25516
26495 25219 25593
25890 25249 25863
26719 25109 25393
26843 24936 25524
26367 25206 25746
26079 25283 25798
26925 25036 25343
25981 25291 25811
26865 24823 25694
26855 24908 25605
26751 25053 25547
26271 25326 25431
26332 25334 25299
26939 24947 25385
26823 24954 25576
26601 25147 25562
26900 24688 25874
26842 24917 25615
26803 25089 25497
26859 24844 25699
26290 25332 25325
26426 25151 25726
26838 25088 25461
26269 25341 25381
25966 25333 25716
26593 24593 26096
26809 24938 25675
26536 24584 26120
26127 25334 25504
26678 25319 25070
26381 25135 25876
26342 25174 25768
26381 25157 25771
26792 25001 25621
26806 24956 25661
26831 24937 25639
26582 25238 25405
26111 25362 25500
26734 25108 25434
26812 25048 25493
26858 24972 25519
26746 24942 25762
26770 25091 25505
26246 25328 25447
26545 25135 25612
26932 25052 25325
26225 25283 25521
26785 25052 25571
26854 25001 25522
27047 24993 25339
27073 24992 25279
26808 25041 25525
26954 25011 25316
26826 24903 25690
27142 24917 25306
26541 25302 25520
26792 24955 25751
26669 24453 26092
26763 24916 25800
26413 25111 25896
27112 24978 25234
27208 24630 25198
26922 24753 25782
26718 24839 25949
25866 25031 26163
26890 24809 25848
26884 24673 25887
26698 24917 25938
27072 24787 25502
26975 25126 25227
26862 25141 25291
26798 24727 25975
26713 24958 25899
26752 24871 25887
26834 24725 25946
26902 24702 25841
25936 24862 26253
27206 24605 25267
26784 24676 25980
26580 25416 24849
26926 25049 25338
26721 24986 25789
26988 25098 25304
26723 24583 26068
25865 25261 25909
26610 25395 24946
26847 24806 25891
27024 25016 25279
27111 24905 25444
27119 24839 25335
27112 24881 25387
26776 25025 25624
27017 25103 25244
26674 25031 25688
26871 25182 25199
26640 25327 25081
27008 25108 25267
26893 24956 25511
26875 25032 25396
26650 25359 25054
26935 25162 25157
27011 24615 25749
27022 24636 25730
25830 24940 26250
27221 24346 25292
27098 25040 25199
26741 24567 26049
26708 25111 25577
27020 25092 25208
26749 24864 25922
26279 24781 26235
