482 68.4222
28119 25284 27569
27434 26916 26937
27177 25541 27882
27411 25706 27772
27102 25894 27705
27544 26932 26927
27498 26199 27526
27563 25415 27726
27330 25522 27886
27396 25715 27812
27458 25638 27770
27486 25485 27759
27901 25641 27586
27296 25864 27773
27242 25994 27675
27546 25584 27727
27473 25780 27760
27754 26160 27605
27334 25852 27767
27857 25713 27573
27273 26257 27585
27487 26195 27532
28360 26368 27163
27679 25989 27692
27513 25700 27727
28163 26387 27318
27757 25787 27687
27426 25674 27852
27260 25781 27853
27699 26570 27364
28339 26549 27014
27978 26545 27287
27549 25848 27716
27559 26359 27492
28254 26429 27199
28054 26436 27266
27420 26235 27512
28302 26322 27211
27787 25909 27675
27433 26212 27633
27946 26418 27390
27382 25733 27836
28265 26413 27201
27601 26089 27670
28215 25175 27618
27495 25767 27751
28149 25387 27535
28087 26822 26976
27887 25894 27571
27618 26173 27628
28465 25580 27311
28413 26906 26630
28128 26849 26887
27706 26174 27503
27583 25916 27701
28461 26382 27041
28217 27070 26677
27394 26394 27484
28344 26537 27160
27975 26369 27411
27506 26175 27614
28190 26524 27181
28109 26436 27249
27839 26295 27472
28522 26272 27040
28287 26967 26722
28321 25577 27408
27648 26223 27524
28151 26264 27353
28161 26550 27186
27679 25901 27703
28163 26480 27188
28161 26560 27128
27749 25944 27686
28485 27010 26319
27955 25653 27563
28811 26546 26463
27946 25621 27583
28687 26610 26806
28403 26969 26485
28283 26369 27253
28275 26672 27031
28825 26532 26505
28536 26596 26875
28508 26368 27074
28189 26184 27340
27933 26835 26994
28784 26693 26454
28801 26595 26521
28737 26170 26788
28558 26365 26940
28301 26627 27061
28018 26738 27009
28581 26531 26846
28496 26394 26990
28417 26591 27008
28107 26874 26890
28637 25306 27153
28618 26865 26404
27845 26783 27022
27607 26479 27458
28817 26498 26610
28571 26502 26901
28510 26333 27002
28463 26888 26525
28752 25205 27010
28453 26515 27108
28302 26643 27011
28000 26744 27036
28730 26370 26820
28617 26829 26485
28439 26894 26476
28803 26571 26461
28700 26649 26643
27650 26710 27310
28565 26800 26577
28432 26701 26937
28359 26679 26998
28296 26808 26856
28828 26342 26701
28772 25407 26840
28699 25276 27080
28545 26808 26523
28530 26479 26913
28452 26868 26666
28504 26856 26629
28446 26846 26701
28756 26688 26540
28665 26629 26720
28592 25175 27272
28476 26591 26913
28403 25079 27416
28308 26368 27178
28748 25340 26880
28079 26574 27193
28705 26572 26662
28579 26790 26580
28559 26560 26822
28783 26533 26732
28051 26747 26991
28370 26288 27125
28041 26710 27249
28910 26495 26491
28782 26619 26551
28665 26466 26840
28345 26187 27318
28232 25911 27407
28868 26605 26250
28438 26890 26524
28220 27009 26692
28901 26593 26274
28714 25262 27165
28526 26552 26953
28114 26565 27130
28557 26365 26960
28883 26572 26348
28822 26610 26401
28762 26628 26572
28783 26587 26574
28657 26686 26635
28478 26567 26903
28412 26601 26954
27709 26903 26861
28840 26401 26630
28328 24905 27466
28255 26045 27324
28236 26763 26962
28081 25399 27571
28794 26552 26631
28538 25024 27456
28248 26820 26907
28224 25168 27497
28066 26438 27255
28447 26566 26936
27850 26851 26902
28879 26566 26385
28791 26412 26761
28347 25288 27420
28099 26549 27205
28056 26901 26803
27962 26899 26828
28727 26710 26409
28696 25324 27074
28474 26765 26801
28326 25467 27402
28230 26163 27326
28085 26719 27146
28889 26504 26559
28559 25615 27130
28252 26759 26943
28402 25369 27415
28297 25045 27514
28265 25052 27467
28099 26568 27146
28849 26671 26175
28798 26732 26256
28721 26701 26515
28585 25344 27250
28539 26806 26540
27842 26788 27051
27690 26685 27250
28727 26740 26394
28644 26429 26877
28672 26797 26565
27939 26215 27496
28532 26607 26895
28508 26968 26302
28533 26790 26617
28294 26950 26730
28656 26629 26778
28554 26656 26858
28247 25097 27491
28040 26404 27314
27817 26790 27017
28583 26498 26894
28482 24939 27457
28465 26518 26985
28333 25516 27380
28599 26496 26902
28478 25027 27407
28155 26114 27402
28769 26644 26564
28610 26886 26335
27587 26873 26984
28152 26891 26813
28741 26761 26333
28606 26642 26802
28467 26803 26738
28450 26887 26644
28298 26795 26895
28144 26822 26872
28053 26957 26802
27884 26782 27110
27828 26629 27357
28725 26768 26269
28608 26856 26505
28527 26519 26959
27703 26857 27189
28764 26645 26463
28524 26950 26367
27860 26886 26850
28630 26780 26595
28570 26894 26358
28434 27039 26133
28250 25372 27477
28419 26857 26719
28357 26522 27022
28766 26703 26426
28388 25270 27460
28146 25753 27504
28660 26639 26711
28565 26550 26836
28636 26859 26364
28829 26515 26486
28577 26966 26270
28255 26610 27097
28714 26868 26289
28538 26539 26905
28499 26875 26548
28202 26100 27350
28017 26396 27372
28518 26871 26401
28775 26747 26301
28673 26691 26621
28439 26618 26911
28140 26930 26785
28235 26712 26967
28687 26787 26408
28481 26901 26454
28456 26637 26868
28556 26552 26841
27870 25623 27659
28558 26870 26439
28097 26740 26988
28452 26875 26613
28438 26889 26655
28416 26857 26821
28409 26943 26501
28303 26632 27006
28739 26839 26144
28052 26728 27037
28579 26923 26290
28445 26947 26379
28230 26783 26953
28455 26917 26383
27774 26751 27124
28716 26821 26404
27910 26779 27036
28585 26861 26441
28797 26243 26709
28725 26600 26616
28622 26860 26457
27978 26363 27382
28180 26589 27102
28638 26843 26431
28395 27077 26314
28355 27009 26584
27736 26897 26879
28651 26677 26732
28720 25612 27045
28286 27022 26402
27619 25578 27722
28329 26263 27248
28756 25512 26841
28728 26556 26609
28495 26883 26549
28205 27154 26239
28046 26055 27557
27580 26629 27366
28710 26786 26479
28434 26983 26360
28314 27013 26452
28301 27124 26397
28018 26340 27370
27995 25487 27659
28362 27004 26385
28250 27129 26334
27829 26096 27604
28522 27036 26181
28323 26994 26688
28180 26029 27376
28094 25920 27544
28698 26497 26780
28593 26805 26558
28375 26650 26945
28299 27131 26176
28221 27066 26553
28171 27154 26267
28084 26041 27463
27934 26282 27472
28493 26887 26410
28378 27049 26381
28154 27133 26460
28623 26817 26459
28532 26851 26631
28581 26748 26792
28264 26538 27115
28685 26838 26347
28400 26926 26659
28384 26908 26788
28371 27001 26438
27749 25359 27749
28600 26536 26811
28541 26857 26484
28520 26870 26502
28408 26968 26470
28400 26945 26654
28245 26679 26999
28433 26933 26616
28576 26330 26948
28518 26788 26782
28436 26936 26528
