2377 721.94
26512 25573 26217
27108 25429 25759
27138 25364 25551
27072 25492 25800
27082 25408 25799
27034 25517 25734
27148 25220 25649
27139 25222 25646
27159 25283 25588
27095 25541 25698
27085 25498 25754
27111 25453 25757
27035 25513 25883
26484 25373 26314
27084 25379 25839
26903 25613 26126
26640 25580 26212
26783 25576 26191
26954 25544 26217
26469 25310 26321
26699 25466 26301
26862 25601 26150
26782 25437 26281
26550 25343 26318
26962 25517 26087
26891 25422 26284
26837 25612 26166
26783 25581 26178
26900 25622 26123
27062 25448 25906
26988 25529 26029
27059 25420 26123
26939 25472 26252
27069 25432 25929
27107 25102 26064
27034 25308 26125
26873 25546 26187
26880 25526 26279
26928 25416 26256
27086 25337 26072
26686 25539 26285
26979 25389 26235
27010 25435 26110
27059 25302 26124
26985 25407 26127
26969 25435 26194
27023 25279 26159
27017 25343 26166
26889 25546 26143
26892 25528 26225
26798 25410 26302
26924 25600 26025
26854 25339 26285
26812 25572 26240
27055 25504 26067
27075 25428 25922
27089 25354 25897
27128 25404 25776
27057 25444 26016
27057 25450 25948
27135 25271 26058
27075 25407 26017
27120 25353 25974
27076 25366 26027
26653 25286 26312
27027 25484 26098
26713 25561 26284
27031 25446 26070
26997 25295 26173
26794 25696 26122
26876 25630 26103
26776 25611 26181
26664 25488 26308
26687 25723 26096
26762 25476 26296
26847 25552 26216
26865 25567 26138
26937 25571 26051
26932 25587 26127
26736 25751 26067
26906 25615 26066
26969 25467 26166
26655 25551 26304
26884 25627 26072
26752 25633 26186
26587 25563 26249
26754 25758 26012
26984 25497 26153
26822 25675 26155
26619 25761 25835
26852 25624 26164
26769 25620 26210
26683 25727 26100
26904 25649 26057
26863 25725 26095
27033 25550 25644
26878 25715 26011
26838 25667 26097
26834 25734 25988
26723 25486 26290
27031 25700 26018
26753 25648 26183
