129030 1860.26
4038 3367 3179
3480 4066 2945
3458 3071 3857
3324 4096 3085
3210 3222 3923
3004 3967 3492
3607 4020 2976
3597 3095 3770
3049 3772 3702
3397 4094 3052
3093 4012 3399
3452 4071 3021
3648 3985 2959
3125 4078 3201
3078 3850 3623
3016 3997 3461
3031 3979 3489
3706 3943 2984
3256 3178 3911
3108 3670 3767
3739 3924 2994
3558 4030 2953
3115 3777 3678
3736 3919 3066
3426 4074 3029
3514 4064 3044
3129 3838 3627
3673 3117 3734
3369 3164 3894
3238 3198 3914
3494 3330 3820
3333 3201 3902
3792 3265 3619
3807 3825 3196
3022 3907 3538
3275 3717 3733
3548 4057 3014
3410 3188 3878
4025 3402 3307
3559 3355 3772
3545 3171 3816
3693 3953 3067
3376 3152 3898
3876 3216 3560
3893 3643 3291
3513 3108 3829
3962 3506 3371
3594 4013 3002
3609 3988 3098
3690 3974 3008
3534 3193 3823
3492 4056 3071
3074 4026 3363
3650 3976 3111
3613 3349 3718
3140 3635 3761
3865 3648 3381
3401 3370 3830
3930 3621 3227
3505 3103 3842
3537 3295 3800
3653 3246 3746
3518 3305 3797
3592 4022 3105
3935 3573 3369
3283 4077 3167
3656 3981 3038
3417 3097 3867
3636 3135 3754
3485 4062 3149
3565 3242 3786
3384 3276 3876
3502 3151 3845
3731 3788 3319
3439 4008 3342
3281 3906 3530
3153 3956 3510
3725 3270 3656
3150 3473 3849
3888 3279 3508
3373 3807 3616
3318 3880 3563
3430 3318 3859
3443 3158 3857
3288 4093 3162
3755 3864 3125
3288 3273 3907
3464 3815 3572
3824 3809 3137
3591 3835 3438
3395 3257 3863
3344 3828 3555
3796 3870 3034
3394 3395 3827
3802 3673 3450
3780 3324 3589
3712 3460 3630
3310 3250 3890
3350 3614 3775
3769 3620 3469
3482 3121 3847
3285 3821 3598
3296 3210 3904
3615 3434 3715
3137 3720 3708
3899 3553 3429
3269 3360 3874
3194 4049 3285
3669 3147 3737
3583 3228 3788
3206 4016 3337
3359 3221 3897
3387 3133 3885
3214 3443 3851
3390 3424 3834
3419 4085 3089
3158 3852 3617
3632 3313 3750
3528 3855 3478
3526 3512 3672
3467 4041 3190
3087 3813 3656
3143 3961 3482
3407 4089 3080
3341 4089 3121
3247 3731 3683
3348 3966 3414
3746 3901 3092
3745 3579 3567
3441 3426 3794
3854 3755 3209
4027 3412 3232
3975 3531 3259
3992 3534 3173
3677 3754 3443
3458 3311 3836
3521 3291 3803
3981 3388 3386
3664 3288 3713
3704 3713 3498
3219 3725 3701
3177 3736 3697
3267 3920 3527
3837 3720 3318
3751 3173 3669
3570 3130 3796
3462 3183 3843
4006 3462 3213
3829 3430 3539
3983 3427 3313
3721 3612 3504
3532 3407 3747
3168 3999 3418
3764 3416 3585
3260 3334 3887
3201 4022 3354
3549 3769 3473
3423 3340 3838
4034 3383 3263
3997 3486 3223
3628 3896 3341
3907 3640 3301
3314 3652 3726
4016 3445 3205
3969 3457 3327
3055 3876 3608
3990 3398 3341
3863 3362 3506
4021 3466 3185
3556 3929 3345
3601 4002 3116
3625 3992 3077
3794 3500 3534
3573 4027 3006
3569 3650 3593
3696 3933 3107
3499 4048 3140
3859 3537 3454
3701 3936 3041
3735 3874 3254
3913 3569 3378
3903 3561 3393
3382 4068 3145
3342 3333 3882
3785 3577 3484
3611 3338 3722
3413 3598 3711
3332 3845 3558
3638 3959 3150
3304 3625 3758
3940 3524 3339
3588 3213 3751
3534 3585 3659
3289 4060 3182
3974 3492 3322
3901 3520 3400
3784 3391 3578
3698 3911 3193
3682 3480 3605
3459 3982 3382
3946 3597 3287
3934 3610 3283
3622 3739 3500
4033 3361 3289
3903 3704 3235
3772 3765 3374
3977 3540 3241
3924 3676 3177
3891 3466 3445
3190 3861 3612
3133 4025 3353
3926 3630 3183
3842 3706 3358
3798 3546 3494
4013 3408 3245
3433 3234 3857
3222 4066 3219
3714 3140 3703
3291 3255 3904
3429 3323 3853
3228 3503 3829
3057 3796 3664
3759 3761 3406
3661 3830 3405
3334 3995 3375
4009 3474 3174
4001 3451 3242
3777 3557 3523
3162 3763 3688
3620 3667 3515
3541 4015 3271
3063 4036 3327
3026 3963 3507
