19981 2823.48
27936 25838 26013
27547 25010 27143
27444 26580 25820
27093 26755 25857
26360 25172 27609
25704 26286 27376
25732 26204 27432
26640 25145 27567
27533 25071 27096
26317 26647 26854
25872 26038 27597
25791 26266 27402
27845 25751 26439
26683 26346 26983
27898 25785 26304
27640 26173 26323
25822 26257 27393
27374 26386 26348
27085 26599 26494
25852 25599 27604
27748 25640 26578
27257 26719 25832
27029 26533 26609
26767 25653 27318
26057 25906 27537
26613 26355 26966
26852 25333 27398
25895 26430 27287
26531 26485 26820
26459 26583 26744
26505 26120 27179
26545 25918 27255
26712 25180 27481
26351 26424 27102
26598 25554 27514
27858 25676 26313
27215 26733 25949
26738 25346 27450
26301 25567 27434
25994 25899 27554
27791 25728 26510
25792 26279 27363
27917 25971 26048
25922 26057 27514
27480 25698 26916
27474 26336 26380
27121 26749 25914
26980 25631 27291
26109 25871 27558
26749 25135 27521
26275 26013 27368
27292 26710 25850
27323 25381 27134
26867 25116 27523
27240 25417 27164
27928 25664 26096
27646 25963 26595
27891 25830 26176
27386 25089 27295
26969 25245 27430
27249 26673 26035
27225 26505 26291
25861 26339 27351
27556 25072 27050
26040 26170 27401
27501 26547 25871
26566 26179 27093
27016 25594 27266
27564 25532 26806
26699 25388 27452
25712 26266 27405
26631 25696 27382
27419 26632 25862
26032 26069 27455
27700 25125 26800
27880 25972 25994
25958 26227 27414
27694 26125 26281
26701 25576 27342
27222 25586 27071
27444 25614 26927
27875 25979 25997
26063 25955 27507
27547 26319 26361
26056 26360 27345
26241 26591 26874
27395 25769 26950
26997 25599 27284
27569 26160 26389
27549 26142 26467
26475 26488 26880
27572 26381 26103
25885 26460 27277
27213 26715 26061
27658 25813 26569
26620 25476 27506
26247 26348 27220
27660 26311 26120
27718 25910 26483
27553 26202 26429
27812 25961 26209
27277 25187 27359
26859 25289 27406
26229 26684 26837
27370 26211 26633
26719 25359 27454
27058 25138 27472
27807 26086 25901
27468 25456 27059
25986 26548 27143
26912 25591 27311
26406 26419 27077
27347 26693 25887
26883 25567 27332
27651 26045 26473
27130 26558 26603
27729 26288 26005
27280 25711 27020
27790 25820 26453
26779 25222 27475
27491 25608 26942
26096 26018 27417
27436 26301 26458
26915 25800 27160
25982 26525 27154
27831 25896 26224
25887 26088 27566
27633 26008 26565
27527 25094 27125
27860 26043 26075
27456 25411 27068
27663 26103 26402
26812 25398 27354
26452 26511 26941
26585 25857 27249
27595 25316 26927
27792 25105 26705
27406 26320 26415
27632 26310 26183
26120 26736 26620
27708 26270 26149
27650 25343 26844
25831 26337 27355
27681 26413 25982
26073 26448 27257
27696 26218 26230
26825 26105 27046
27600 25507 26804
26723 26449 26890
27799 25443 26531
26537 26187 27148
27585 26301 26272
27186 26572 26180
27725 26234 26171
26933 25767 27171
27667 25763 26650
26915 25191 27469
27075 25450 27258
27684 25552 26643
25936 26027 27558
26914 25794 27213
27202 26252 26754
26844 26372 26909
26262 25990 27387
26033 25910 27546
26573 25927 27254
26890 26399 26800
26999 25152 27497
27152 25932 27005
27646 26304 26156
27876 26022 25954
27256 25281 27231
26873 25721 27257
27687 25265 26776
27110 26066 26954
27066 26055 26989
27344 26437 26211
26208 26601 26959
27193 26246 26789
27130 25406 27264
27622 25268 26887
26391 26472 27101
27860 25833 26255
27286 25305 27194
26151 26722 26765
26007 26034 27477
27051 25542 27257
26902 26486 26656
27575 25352 26897
27303 25324 27179
27518 26030 26688
26820 26476 26738
25978 26081 27488
26292 26501 27038
26942 25167 27477
26011 26081 27442
27699 26361 25898
27866 25852 26192
27719 26238 26191
27264 26708 25877
27214 25198 27397
26125 26655 26843
27678 25297 26761
27388 25442 27096
27349 25744 27007
25968 26519 27186
27251 25161 27379
26872 25665 27307
27718 26138 26242
27293 26689 25935
27392 25116 27260
27408 26314 26519
27376 25274 27212
26920 25694 27274
27413 26456 26131
27228 26495 26297
27502 25761 26905
27338 25208 27270
27159 26326 26757
27267 26096 26798
26593 25887 27246
27466 26528 25919
27446 26363 26371
27682 26036 26421
27742 25709 26525
27748 25683 26512
27675 26001 26446
27165 25431 27223
26176 25944 27490
26183 26185 27327
26201 25986 27449
27300 26111 26771
27822 25112 26698
27592 26000 26668
27214 26745 25883
25930 26176 27498
27133 26481 26628
27690 26241 26198
27044 26093 27007
26130 26640 27031
27746 25974 26445
26116 26658 26909
25868 26251 27357
26429 26414 27120
27768 26015 26196
27437 25736 26936
27468 25518 26957
27643 26441 26017
27539 26130 26547
27580 26491 26025
27754 25848 26454
