591 120.382
17487 17367 17364
17538 17194 17440
17513 17221 17291
17501 17272 17386
17453 17280 17486
17474 17227 17505
17364 17613 17255
17492 17373 17219
17440 17520 17237
17543 17318 17209
17490 17436 17121
17394 17607 17256
17382 17223 17656
17425 17171 17543
17416 17297 17565
17382 17452 17486
17477 17538 17235
17425 17597 17287
17384 17630 17123
17479 17519 17176
17329 17417 17646
17236 17159 17779
17407 17307 17538
17340 17532 17457
17483 17400 17268
17390 17406 17613
17507 17264 17487
17407 17402 17528
17359 17353 17696
17269 17192 17711
17380 17460 17460
17427 17195 17529
17238 17438 17661
17443 17424 17513
17423 17293 17641
17405 17366 17563
17396 17439 17528
17381 17393 17642
17360 17328 17658
17350 17296 17704
17307 17463 17607
17294 17435 17619
17279 17464 17606
17334 17541 17511
17316 17397 17670
17221 17335 17704
17494 17311 17430
17483 17369 17449
17473 17411 17475
17433 17506 17427
17373 17667 17241
17347 17602 17315
17518 17391 17109
17476 17465 17360
17448 17409 17508
17403 17535 17417
17381 17447 17504
17368 17490 17470
17367 17538 17408
17299 17496 17555
17276 17434 17699
17379 17488 17556
17385 17447 17437
17216 17503 17670
17200 17364 17725
17406 17426 17556
17396 17390 17575
17342 17432 17599
17097 17338 17760
16911 17254 17833
17356 17629 17249
17245 17302 17715
17267 17438 17660
17224 17328 17716
17221 17226 17746
17158 17444 17707
17294 17497 17573
17098 17305 17743
17152 17396 17740
17129 17538 17671
17350 17630 17257
17057 17562 17713
17216 17507 17660
17118 17446 17696
16979 17558 17759
17293 17677 17490
17170 17642 17574
17340 17546 17375
17316 17642 17529
17334 17545 17407
17217 17683 17460
17179 17703 17511
17219 17680 17508
17214 17737 17365
17051 17803 17468
17040 17805 17347
17037 17797 17516
16952 17820 17313
16830 17815 17319
16736 17723 17575
17190 17484 17688
17037 17614 17675
16963 17551 17779
17056 17489 17719
17177 17708 17471
17279 17599 17558
17124 17786 17418
17228 17648 17530
17158 17770 17417
17277 17717 17442
17087 17620 17668
17251 17583 17566
17170 17641 17593
17145 17664 17594
17344 17618 17351
17329 17677 17451
17304 17727 17319
17249 17601 17624
17362 17486 17565
17271 17522 17566
17151 17690 17554
17061 17495 17681
17194 17450 17694
17058 17448 17762
17084 17632 17617
17343 17511 17508
17350 17491 17557
17066 17694 17586
17183 17700 17552
17067 17487 17713
17242 17492 17652
17332 17552 17539
17262 17560 17583
17261 17578 17639
17256 17704 17457
17161 17762 17429
17247 17641 17584
17185 17734 17467
17175 17754 17539
17188 17630 17655
17195 17659 17520
17102 17695 17574
17092 17591 17673
17136 17566 17667
16881 17583 17793
17058 17778 17571
16909 17630 17717
16964 17579 17714
17017 17552 17728
17226 17619 17639
17157 17760 17486
17082 17676 17626
17000 17715 17580
17043 17697 17659
17021 17796 17532
16991 17713 17691
16982 17614 17696
17142 17689 17580
16978 17592 17697
17117 17680 17605
17081 17633 17627
17014 17577 17706
16993 17617 17674
16964 17809 17466
