32 3.71773
25248 23368 23673
24630 24110 23371
24593 24404 23489
23786 23654 24572
25453 23167 24292
24654 23080 24919
24558 23300 24977
23858 24083 24122
25239 23446 23792
24763 23974 23821
24663 23627 24463
24642 24071 23772
24567 23975 24316
24326 24259 23518
25219 23565 24469
25128 23955 24196
25072 23741 24225
24986 23784 24346
24834 24310 23346
24820 23611 24362
24773 23836 24246
24738 24039 23764
24667 23202 24664
24608 23204 24938
24460 23900 24335
24458 23902 24493
24268 23377 24502
24234 23542 24624
24204 23918 24389
24185 24151 23814
24172 24090 24111
