28420 3543.83
27775 25167 25394
27513 24428 26463
27280 25923 25292
26610 26173 25739
26306 24943 27079
25847 25895 26590
27401 24634 26685
27771 25202 25542
25875 25623 26876
26345 26137 25866
25950 25799 26775
27122 26003 25310
27737 25226 25574
27600 25121 26063
26355 25127 27016
26234 25139 27009
26511 25052 27036
27143 25937 25466
26406 24911 27066
26756 26116 25628
27313 25867 25395
26202 26108 26164
27610 25537 25550
26619 25009 26963
26001 25807 26722
27441 25513 25881
26052 25681 26844
26019 25852 26652
26162 25897 26512
25977 25839 26691
27327 25912 25385
27458 25096 26328
27268 25929 25332
26698 24801 26954
26754 26081 25652
26348 24920 27055
27229 25857 25703
27308 25605 25891
27659 25451 25346
27246 24985 26639
26836 26021 25669
27092 25969 25418
26180 25720 26783
26658 25458 26771
26089 25740 26800
27716 25277 25420
27626 24713 26258
26669 25991 26129
26141 25885 26518
25899 25766 26796
26447 24965 27042
27523 25214 26115
27513 24874 26368
26283 25507 26968
26842 25970 25903
25929 25841 26684
26800 25829 26177
27421 25784 25529
26670 26162 25711
27563 25065 26151
26645 24867 26957
26453 25850 26441
26366 25261 26986
27317 24934 26599
26733 25268 26856
26342 26089 26227
27291 25878 25477
26158 25773 26607
26293 25835 26504
26220 25198 26988
27488 24787 26484
25986 25242 26989
26534 25907 26349
27258 24825 26751
27111 24700 26909
26502 25664 26625
26415 26062 26239
27502 25078 26245
26522 26094 25770
26852 26031 25569
27138 25976 25358
26305 25389 26979
27642 25201 25821
27121 24721 26906
26212 25676 26833
26572 25025 27000
26304 25613 26894
26136 25761 26619
26035 25801 26752
26575 25288 26945
27494 24643 26539
26323 25685 26813
27042 25063 26678
27632 25427 25363
26066 25648 26874
26706 25323 26827
26807 26077 25583
26034 25683 26844
27566 25618 25512
27151 24776 26866
27181 24702 26885
26920 25891 25993
27674 25184 25970
27654 25402 25642
25992 25883 26566
27237 25948 25428
27300 25873 25523
27245 25659 25965
27352 24845 26605
27274 25636 25940
27702 25218 25623
26632 25400 26806
26864 25499 26655
26650 24917 26864
27391 25342 26080
26759 25901 26217
26892 25311 26706
26748 26067 25767
27380 25164 26429
27373 24952 26590
27457 25638 25685
27205 25528 26085
27469 24708 26561
27185 25871 25674
26685 26146 25545
27336 25776 25661
27294 25769 25743
26698 26161 25511
27468 24685 26578
26820 25591 26420
27100 24761 26922
26921 26003 25376
26410 25959 26257
26868 25983 25561
27705 25340 25440
26727 25834 26275
26273 25845 26507
26493 25935 26355
26816 25725 26280
27455 24963 26337
26079 25792 26791
27250 25905 25489
27573 25194 26099
27187 24922 26776
27361 25531 25986
26478 25660 26753
26819 26069 25683
27166 24737 26859
27547 25360 25804
27292 25741 25812
27529 24834 26360
27264 25919 25448
26785 25318 26787
26490 26078 25916
26598 25424 26838
26109 25877 26641
27535 25013 26193
27663 25092 26005
26673 25753 26474
26488 25380 26965
26104 25561 26899
27212 25505 26204
26266 26074 26235
27485 24660 26568
26953 25733 26266
26640 25689 26494
27712 25154 25798
27462 24819 26466
26993 25035 26774
27688 25173 25825
26075 25620 26847
27216 25209 26406
26630 26053 26040
25915 25736 26801
26466 25685 26729
27140 25686 26107
27363 25814 25633
27340 24751 26701
27580 25328 25907
26735 26000 26021
26622 25713 26499
27084 25502 26288
26259 26014 26304
26435 25564 26818
27666 25196 25800
26521 26150 25829
27048 25584 26320
26980 25687 26247
27454 24971 26432
27728 25227 25580
26582 25554 26718
26641 24944 26969
27007 25737 26166
26594 25710 26503
26554 25627 26649
27411 25259 26213
26996 25023 26688
27420 24835 26531
27676 25390 25507
27153 25301 26382
27342 25188 26401
26785 26102 25602
26187 25757 26684
27406 25674 25795
27306 25856 25457
26577 25748 26586
26683 25931 26184
27287 24759 26735
26968 25038 26694
26692 25568 26576
27015 25477 26490
27698 25166 25782
26425 25691 26712
26239 26099 26157
