8149 840.813
17851 17841 17644
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
17307 18391 17264
17277 18399 17400
17548 18244 17244
17826 17874 17466
17360 17688 18034
16980 18364 17541
17058 18428 17324
16951 18248 17728
16956 18203 17765
17421 18312 17281
17001 18079 17895
17125 18107 17876
17382 18304 17338
17017 18321 17613
17158 18388 17448
17102 18291 17640
17271 18415 17350
17665 17744 17911
17340 18319 17294
17049 18373 17492
17204 18377 17468
17804 17888 17490
17676 17730 17904
17773 17718 17722
17253 18423 17317
17241 18351 17435
16989 18362 17557
17328 17791 18060
17355 17835 18047
17078 18357 17569
17030 18242 17733
17401 18281 17419
17087 18307 17603
17099 18213 17739
17666 17807 17847
17217 17915 18011
17353 18370 17286
17552 18226 17411
17416 17777 17990
17581 18205 17366
17347 18316 17309
17494 17787 17968
17306 17844 18021
17481 17687 18017
17266 18331 17479
17175 18127 17839
17799 17906 17511
17302 18349 17375
17316 18322 17356
17789 17697 17725
17706 17762 17809
17071 18164 17786
17060 18258 17726
17257 17851 18044
17315 18339 17438
17372 17710 18020
17711 17817 17801
17148 18361 17479
17539 18218 17426
17526 17772 17951
17184 18176 17783
17740 18032 17411
17530 18258 17304
17477 18263 17362
17616 17708 17925
17703 17706 17812
17056 17951 17994
17645 18139 17445
17140 18370 17488
17081 18338 17551
17039 18090 17884
17139 18328 17517
17524 17750 17995
17083 18421 17377
17155 18216 17734
17294 17957 17971
17144 18275 17653
17793 17854 17593
17456 17876 17961
17467 18260 17429
17373 17819 18004
16981 18344 17647
17622 18152 17455
17385 18304 17321
17286 17908 17988
17087 18297 17623
17718 17986 17614
17453 17828 17969
17769 17833 17719
17291 18147 17762
17234 18190 17755
17164 18145 17843
17320 18016 17906
17460 18278 17305
17434 17754 18013
17521 17858 17929
17721 17700 17829
17654 17768 17871
17732 17726 17779
17449 17925 17921
17595 17751 17917
17186 18060 17955
17634 17728 17918
17373 18129 17790
17073 18286 17706
17428 17798 17975
17248 18290 17587
17309 18167 17744
17244 18133 17815
17760 17929 17624
17231 18021 17910
17467 17887 17945
17286 17918 17980
17403 17904 17956
17400 18252 17515
17596 17765 17897
17511 17848 17967
17528 18244 17353
17415 17871 17985
17215 18326 17505
17037 18195 17830
17701 18006 17564
17386 17763 18000
17343 17973 17950
17663 17974 17697
17389 17926 17937
17724 17867 17754
17703 18025 17529
17638 18131 17560
17407 17838 17998
17334 18269 17602
17288 18040 17890
17283 18056 17857
17780 17934 17557
17651 17860 17796
17647 18097 17531
