3661 601.628
29184 26102 26365
28883 26700 25958
27679 24826 28292
27569 27652 26550
26203 25529 28905
26004 25863 28802
27830 25070 28122
27873 25042 28087
28861 26724 26048
27354 25123 28455
28074 25604 27638
26024 25853 28799
29162 26255 26259
29095 26287 26349
27671 24845 28358
27711 25300 28173
29066 26315 26328
27530 26016 27789
26100 25641 28883
26690 26410 28155
27564 24861 28360
27549 27398 26807
27567 27484 26706
27415 25095 28418
29032 26332 26194
28026 24877 27991
28547 27017 25999
26112 26129 28647
28094 25463 27878
28079 26452 27121
27600 27583 26620
26448 26669 27855
28158 25289 27825
28478 27064 26125
28047 26149 27475
28732 26435 26518
27032 27209 27204
28841 26778 25984
27006 25319 28557
27739 27561 26526
26982 25512 28462
27583 27642 26498
28408 25893 27189
28332 25383 27693
28540 27047 26029
27343 26929 27420
27379 24983 28448
27731 25103 28263
27652 26896 27090
27992 25903 27557
28376 25403 27397
28114 27110 26583
27845 26078 27611
27551 24898 28375
28515 27039 26063
28001 27243 26725
27749 27594 26321
27770 27525 26648
28753 26536 26425
26343 25758 28728
27609 27225 26968
26234 25779 28851
26802 26913 27544
27922 27469 26343
27211 26096 28018
27816 27443 26755
27703 25326 28076
27839 27459 26437
26687 26023 28321
26894 25280 28606
27911 25410 27973
26354 25636 28814
26379 26464 28108
26052 25808 28811
27472 24962 28435
27428 27518 26757
28829 26059 26805
28611 26975 25972
29108 26308 26210
28692 26578 26557
28416 26608 26920
28145 26391 27104
27971 26746 27141
27226 25448 28372
27472 25060 28385
28466 26731 26482
27694 24951 28266
28443 27122 26219
27973 24999 27966
26180 25557 28902
26643 25439 28708
28104 25652 27571
26287 25651 28862
27155 26496 27807
27890 27272 26819
26211 25868 28777
27370 24939 28520
26972 25367 28574
28955 26422 26077
27641 26594 27370
28571 27003 26086
27371 25017 28471
27928 27288 26631
27700 27574 26417
28592 26882 26239
28875 26635 26281
26308 25991 28589
28486 27043 26185
28117 26791 26854
27059 25143 28608
26658 26230 28190
27632 27340 26827
26874 26548 28007
27724 25701 27961
28800 26116 26740
27088 26801 27719
29018 26267 26385
26595 25828 28613
29054 26283 26375
27937 27380 26478
27634 25356 28163
28295 26353 27056
26723 26640 27821
27387 27494 26846
27979 26691 27015
28521 26031 27049
28253 25753 27469
28661 26841 26115
27119 26651 27654
26152 26102 28510
28904 26587 26178
27501 26427 27586
27446 26697 27318
26491 25581 28766
28615 26466 26862
27647 27606 26570
28197 27087 26493
28430 26521 26903
26998 27187 27304
28649 26769 26201
27072 27154 27400
27326 25159 28498
26752 26868 27595
27334 27021 27174
27186 27073 27407
28339 26920 26600
28688 26123 26833
27286 25493 28296
26041 25792 28839
28531 27073 25994
28970 26617 26039
27218 25178 28478
27622 27165 26959
26878 26253 28141
27846 27351 26639
27174 25690 28201
26966 26620 27735
29048 26301 26331
28498 26764 26450
27190 26387 27885
27305 25834 28098
27359 26107 27949
26079 26040 28672
27012 25478 28531
27864 27424 26447
27943 26459 27230
27382 25133 28405
27744 27179 26894
27513 27618 26566
27478 24913 28439
26741 25574 28685
27938 26362 27387
26842 26665 27724
26266 25651 28876
28139 25844 27539
27805 25709 27761
28809 26564 26316
28320 26336 26940
26548 25686 28677
28026 27258 26473
27133 25785 28228
28033 27311 26311
28945 26472 26137
27819 25156 28055
27260 26597 27681
28675 26399 26593
26482 26050 28544
28784 26717 26171
28586 26901 26253
28602 26832 26287
27850 25717 27696
28007 26874 26873
26414 25710 28755
28538 27030 26157
27768 25731 27781
26429 25669 28785
29138 26122 26367
26881 25426 28583
26857 26092 28237
27954 27331 26515
27452 27371 26878
28360 26982 26540
26534 25665 28739
27687 25233 28183
28290 26879 26699
28385 26807 26532
28969 25930 26655
28084 27169 26402
29041 26323 26354
26793 26662 27750
28010 27196 26718
26623 26217 28335
26370 26077 28576
26977 26813 27549
26224 25989 28665
26496 25694 28726
26126 25935 28744
28988 26243 26529
29125 26163 26405
26998 26395 27842
26166 25621 28889
27702 27437 26775
27847 27279 26658
27047 25587 28423
26911 25883 28343
26708 26158 28236
27040 26389 27936
27098 26065 28038
26318 25798 28827
29004 26211 26444
27486 26672 27454
27469 26176 27821
27831 27505 26464
27904 24901 28102
27273 27117 27181
28392 26708 26783
27458 26502 27647
28724 26824 26142
27124 25975 28043
28263 25915 27353
28100 26780 26888
28170 27102 26511
26681 25678 28650
28654 26262 26763
29147 26160 26300
27251 25029 28572
28790 26654 26227
27196 26157 27975
26068 25982 28747
27216 25172 28488
27781 26376 27334
28998 26239 26464
27546 24922 28417
26513 25934 28534
27715 27550 26552
26917 26857 27519
28761 26840 26126
28709 26014 26905
28306 26534 26952
27741 25878 27898
28279 26368 26974
28265 27250 26277
26326 25611 28835
27251 26169 27861
26527 25658 28765
27789 25215 28131
28172 25541 27533
28775 26201 26680
28272 26963 26543
28189 26591 27035
27627 27632 26536
28895 26630 26106
27614 27130 27065
27964 26491 27219
27813 25922 27714
27874 26820 27208
27241 27378 27022
28881 26542 26304
26821 25790 28538
26941 25933 28311
28576 26836 26265
28782 26513 26489
26386 25626 28789
26963 26626 27772
28447 25846 27253
27002 26311 27984
26279 25955 28680
28891 26528 26182
26077 25950 28759
27462 26890 27296
27752 25766 27834
26778 26274 28028
27115 25910 28128
27857 26956 26917
26189 25990 28699
27715 27145 26911
26775 25566 28693
27525 27214 27010
27065 25504 28397
27124 25397 28434
27482 25225 28364
27425 27410 26841
27292 26219 27810
27775 25339 28066
27896 26943 27073
27509 27138 27128
27348 24930 28526
28366 26246 27149
28210 26305 27188
28525 26993 26387
27330 25152 28464
26437 25940 28589
28976 26069 26635
27792 25435 27929
27496 25390 28259
28282 27201 26290
26581 25648 28693
26241 25684 28867
27675 26392 27489
28842 26480 26342
26361 25747 28782
28256 25781 27377
26755 25901 28388
27809 26347 27433
27959 26934 27031
27314 27313 27043
28033 26382 27240
27578 25872 27907
27023 25479 28445
28853 25984 26801
26807 25801 28351
27686 26604 27279
28398 27132 26175
27788 27538 26621
27236 26533 27705
26862 26038 28216
28311 25755 27329
26675 25878 28563
26258 25978 28640
28063 26506 27080
28351 25977 27157
27147 25872 28195
28660 26972 26076
27997 27038 26772
27617 25819 28004
26925 25193 28626
26763 25618 28594
27905 25009 28064
27394 25249 28344
28938 26374 26359
29097 26188 26448
28738 26417 26536
28459 25998 27123
27277 25268 28372
26408 25561 28844
26459 25814 28627
27325 26988 27444
26276 25887 28718
28933 26605 26101
28745 25859 26843
27497 26113 27918
26665 25597 28700
28641 26424 26692
27044 25243 28611
27777 25188 28212
26393 25616 28830
27347 25208 28413
