77136 480.037
16610 16590 16379
16242 16555 16845
16568 16491 16410
16408 16271 16885
16377 16536 16949
16127 16670 16966
16206 16729 16953
15167 17070 16590
16120 16825 16822
16487 16836 16202
16137 17019 16580
15443 16362 17255
15878 17197 16464
16052 17011 17052
15558 17042 16746
16638 16279 16311
15928 16078 17325
16617 16299 15856
15982 17179 16430
15827 16573 17187
15605 17054 16510
16585 16206 16799
16143 16391 17016
16446 16965 16130
16205 16314 17029
16252 16937 16276
16564 16404 16467
16528 16722 16350
16380 16517 16851
16481 16615 16482
16203 16205 17057
16079 17028 16727
16103 16912 16635
16211 16980 16621
15867 16590 17166
16245 16594 16829
16574 16413 16397
16461 16910 16727
16482 16592 16828
16411 16244 17024
15601 16738 17094
16001 17046 16528
15974 16328 17078
16583 16318 16771
15881 16172 17261
16104 16214 17033
16373 16993 16227
16159 16911 16770
