16853 780.324
26149 25139 25817
26067 25416 25667
26085 25185 25834
26199 25103 25816
26140 25067 25820
26269 25051 25774
26213 25061 25773
26032 24973 25931
26230 25127 25747
26098 25049 25827
26114 24991 25867
26104 25322 25779
26226 24898 25806
26211 25020 25819
26291 24970 25715
26377 25096 25649
26181 25128 25789
25991 25423 25656
26045 25405 25727
26462 25157 25493
26390 25085 25616
26538 24965 25456
26500 24974 25471
26010 25512 25520
26178 25281 25660
26132 25338 25677
26420 25065 25630
26121 25385 25612
25990 25389 25751
26153 25108 25797
26147 25308 25733
26337 25174 25690
26352 25120 25660
26244 25249 25686
26295 25210 25701
26259 25285 25577
25878 25529 25468
26342 25147 25652
25850 25546 25433
26094 25344 25646
26034 25449 25653
26035 25388 25736
26346 25150 25627
26352 25101 25676
26096 25461 25556
26156 25420 25588
26185 25325 25630
26087 25421 25649
26165 25341 25640
26048 25503 25594
26228 25375 25454
26168 25392 25475
26102 25473 25540
25955 25504 25533
26108 25432 25567
26193 25350 25526
26151 25457 25559
25951 25525 25535
25938 25508 25594
26048 25381 25775
26165 25371 25637
26307 25233 25621
26106 25461 25523
26165 25418 25487
26088 25471 25582
26088 25502 25564
26180 25184 25721
26093 25245 25809
26098 25451 25634
26076 25344 25778
26070 25384 25714
26126 25313 25747
26103 25283 25806
26086 25354 25703
26076 25149 25863
26090 25120 25851
26049 25337 25782
26059 25209 25829
26071 25299 25814
25837 25253 25927
25933 25369 25894
26293 25262 25638
26050 25220 25838
26353 25064 25650
26289 25037 25726
26467 25269 25491
26338 25227 25639
26303 25358 25438
26431 25333 25529
26433 25332 25414
26251 25351 25464
26376 25384 25366
26506 25161 25226
26265 25277 25575
26275 25386 25307
26357 25353 25379
26270 25366 25436
26263 25279 25560
26306 25341 25427
26173 25407 25449
26221 25266 25662
26168 25435 25424
26373 25339 25537
26236 25158 25719
26376 25337 25457
25727 25310 25922
26445 25229 25595
25994 25371 25856
26469 25218 25483
26372 25228 25615
26264 25379 25423
25982 25290 25898
26342 25157 25645
26407 25280 25545
26016 25105 25888
25933 25303 25919
26330 25274 25558
26477 25225 25475
26254 25297 25553
26409 25257 25595
26345 25254 25599
26251 25343 25481
26376 25152 25624
26432 25044 25662
26401 25070 25636
26417 25238 25549
26331 25300 25544
26349 25149 25639
26087 25138 25826
25931 25447 25709
26237 25301 25593
26152 25307 25794
26202 25271 25701
26253 25317 25586
26372 25123 25648
25930 25453 25729
26487 25151 25484
26027 25329 25784
26271 25121 25712
26453 25151 25524
25988 25395 25803
26212 25277 25651
26127 25309 25782
26175 25282 25770
25918 25342 25898
26049 25267 25887
26065 25301 25815
26343 25270 25554
25986 25442 25788
25928 25456 25632
25726 25408 25844
26005 25328 25833
26204 25321 25657
25834 25365 25897
25854 25067 25973
25820 25245 25933
26016 25353 25813
26452 25186 25529
26011 25244 25943
25885 25503 25637
25835 25254 25926
25974 25388 25851
25686 25257 25924
25875 25397 25883
25526 25181 25967
25956 25336 25867
26043 25292 25877
25884 25232 25966
26091 25226 25816
25814 25264 25921
26106 25169 25816
25908 25489 25605
25796 25414 25795
25870 25474 25756
25888 25468 25645
