112430 1080.09
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3266 3895 3532
3751 3865 3137
3567 3280 3772
3597 3972 3157
3309 3401 3842
3280 4005 3422
3778 3854 3169
3350 3312 3840
3294 3686 3712
3617 3296 3757
3656 3290 3725
4000 3399 3332
3376 4052 3282
3331 4043 3294
3328 3343 3841
3716 3892 3178
3304 3572 3756
3427 3313 3835
3393 4055 3224
3609 3321 3723
3710 3895 3186
3480 3335 3818
3613 3953 3211
3692 3922 3219
3533 3356 3789
3796 3324 3609
3981 3454 3289
3711 3901 3160
3989 3464 3272
3563 3968 3205
3584 3970 3196
3960 3537 3235
3316 4013 3402
3299 3615 3722
3452 3374 3822
3515 3293 3809
3409 3339 3832
3450 4020 3319
3419 3389 3826
3825 3768 3200
3271 4029 3399
3355 3357 3830
3940 3540 3330
3724 3763 3393
3547 4009 3245
3468 4035 3283
3996 3402 3283
3669 3913 3241
3474 3415 3804
3663 3524 3662
3747 3553 3595
3359 4033 3303
3837 3449 3555
3666 3751 3490
3465 3393 3816
3335 4007 3343
3365 3880 3546
3993 3370 3342
3842 3465 3550
3817 3783 3277
3615 3781 3525
3387 4025 3306
3503 3859 3486
3344 3810 3603
3652 3942 3196
3764 3521 3579
3816 3755 3280
3754 3824 3286
3547 3469 3762
3397 3526 3780
3863 3708 3270
3625 3626 3643
3323 3447 3810
3976 3336 3357
3531 3391 3793
3820 3605 3471
3421 3561 3742
3773 3431 3613
3516 3979 3341
3943 3494 3382
3934 3367 3454
3806 3406 3601
3744 3787 3359
3709 3702 3488
3861 3682 3328
3859 3426 3538
3895 3534 3398
3484 3996 3291
3434 4001 3399
3955 3419 3428
3857 3725 3251
3727 3716 3468
3339 3554 3770
3372 3538 3764
3755 3848 3230
3629 3948 3266
3848 3721 3268
3737 3720 3441
3734 3793 3371
3906 3616 3254
3523 3900 3439
3909 3549 3397
3540 3472 3764
3874 3483 3481
3740 3496 3620
3647 3557 3676
3632 3480 3702
3776 3774 3339
3449 3508 3786
3379 3580 3744
3892 3669 3273
3327 3506 3797
3741 3866 3182
3658 3505 3678
3589 3582 3684
3583 3460 3730
3445 4003 3381
3953 3531 3346
3854 3714 3307
3814 3360 3581
3807 3710 3353
3543 3921 3427
3497 3993 3305
3707 3590 3606
3499 3899 3461
3459 3907 3465
3949 3502 3373
3757 3412 3631
3680 3759 3444
3952 3361 3431
3786 3500 3518
3425 3976 3428
3897 3366 3519
3588 3890 3420
3581 3918 3388
3435 3707 3659
3788 3801 3247
3968 3336 3396
3883 3593 3394
3745 3815 3336
3660 3706 3531
3611 3551 3699
3945 3587 3259
3931 3543 3338
3875 3389 3536
3544 3775 3569
3529 3647 3688
3490 3754 3623
3973 3381 3369
3913 3608 3349
3886 3442 3507
3784 3544 3547
3399 3810 3602
3429 3522 3769
3760 3584 3558
3718 3597 3575
3634 3618 3625
3505 3440 3784
3454 3398 3814
3414 3801 3590
3904 3642 3310
3900 3657 3275
3894 3546 3403
3770 3832 3257
3733 3873 3226
3661 3745 3499
3636 3928 3255
3535 3512 3749
3478 3820 3571
3461 3692 3655
3962 3456 3389
3922 3488 3391
3824 3468 3521
3809 3842 3225
3446 3602 3709
3437 3564 3739
3369 3687 3681
3317 4026 3351
3956 3510 3342
3802 3744 3309
3964 3476 3369
3825 3517 3484
3694 3634 3563
3648 3798 3473
3563 3653 3629
3552 3909 3437
3548 3636 3682
3479 3454 3787
3433 3446 3790
3975 3415 3299
3850 3423 3543
3731 3519 3632
3668 3640 3610
3577 3748 3573
3557 3629 3674
3463 4018 3298
3402 3960 3480
3510 3974 3357
3472 3729 3635
3422 3896 3507
3395 3846 3582
3320 3958 3494
3670 3936 3238
3590 3450 3735
3533 3964 3321
3509 3380 3800
3567 3387 3752
3554 3384 3753
3552 3764 3565
3407 3777 3614
3406 3802 3600
3888 3376 3518
3565 3931 3362
3476 3934 3429
3402 3987 3413
3509 3865 3475
3674 3806 3417
3408 3530 3775
3759 3852 3182
3579 3443 3747
3361 3707 3697
3889 3631 3317
3601 3903 3376
3592 3530 3720
3352 3782 3640
3338 3924 3496
3604 3735 3572
3504 3620 3694
3485 3529 3733
3920 3589 3249
3749 3491 3592
3393 3908 3514
3917 3525 3386
3826 3731 3263
3664 3858 3355
3650 3578 3646
3573 3874 3449
3571 3776 3545
3831 3604 3411
3763 3594 3500
3628 3691 3598
3439 3631 3698
3391 3788 3619
3368 3962 3487
3362 3812 3584
3347 3638 3721
3970 3477 3356
3794 3678 3413
3594 3797 3519
3270 3545 3790
3820 3674 3366
3648 3608 3638
3541 3433 3782
3513 3955 3378
3767 3438 3611
3719 3435 3670
3633 3719 3548
3621 3673 3608
3620 3656 3618
3606 3422 3740
3590 3624 3645
3586 3396 3745
3559 3666 3642
3534 3817 3534
3457 3794 3597
3925 3404 3505
3872 3556 3446
3835 3694 3314
3798 3565 3506
3705 3818 3390
3641 3838 3445
3623 3492 3706
3550 3791 3552
3519 3717 3648
3333 3989 3408
3947 3443 3402
3834 3559 3479
3701 3408 3691
3699 3471 3657
3695 3813 3409
3869 3600 3402
3915 3457 3497
3670 3497 3689
3485 3990 3312
3796 3671 3421
3743 3663 3535
3704 3464 3657
3683 3876 3327
3585 3680 3615
3570 3768 3550
3481 3878 3532
3426 3967 3412
3853 3610 3409
3791 3712 3374
3639 3912 3326
3329 3984 3414
3532 3886 3472
3504 3915 3443
3651 3869 3362
3714 3839 3300
3692 3598 3587
3468 3514 3778
3813 3513 3504
3717 3422 3686
3684 3839 3334
3574 3812 3523
3429 3437 3802
3331 3361 3828
3902 3513 3432
3856 3487 3512
3774 3823 3292
3760 3667 3479
3738 3858 3261
3703 3737 3509
3677 3436 3680
3606 3903 3345
3383 3981 3458
3937 3585 3262
3821 3616 3453
3730 3598 3553
3645 3695 3556
3494 3823 3554
3432 3874 3568
3412 3595 3735
3405 3737 3656
3385 3477 3797
3878 3685 3298
3720 3579 3561
3457 3432 3795
3380 3428 3812
3880 3441 3516
3716 3700 3476
3673 3871 3348
3622 3576 3653
3576 3852 3447
3470 3509 3773
3441 3980 3401
3899 3403 3511
3851 3647 3352
3780 3822 3288
3643 3747 3493
3513 3551 3715
3429 3730 3652
3410 3668 3711
3349 4028 3313
3866 3588 3438
3781 3599 3475
3687 3487 3668
3526 3830 3517
3492 3940 3424
3389 3676 3708
3720 3490 3635
3600 3370 3754
3532 3542 3729
3507 3983 3363
3380 4032 3302
3914 3528 3374
3897 3632 3315
3812 3482 3567
3638 3732 3542
3635 3685 3583
3598 3808 3485
3541 4015 3271
3537 3894 3450
3496 3460 3772
3483 3953 3392
3475 4016 3322
3470 3943 3416
3453 3593 3710
3443 3835 3566
3332 4030 3316
3949 3574 3288
3936 3428 3410
3928 3382 3460
3920 3515 3388
3880 3548 3429
3811 3649 3405
3682 3836 3395
3456 3826 3573
3427 3771 3627
3694 3882 3251
3600 3904 3377
3580 3945 3276
3580 3705 3628
3508 3742 3599
3484 3485 3751
3474 3939 3451
3757 3474 3582
3679 3567 3648
3554 3850 3501
3382 3758 3632
3508 3950 3385
3915 3569 3356
3754 3853 3228
3496 3678 3672
3454 3395 3820
3444 3564 3738
3867 3735 3238
3770 3659 3435
3749 3667 3501
3610 3410 3714
3560 3577 3703
3441 3437 3799
3427 3948 3425
3416 3700 3665
3930 3577 3325
3927 3479 3384
3790 3650 3462
3712 3677 3510
3685 3514 3665
3467 3650 3674
3354 3924 3494
3846 3656 3356
3689 3747 3476
3501 3660 3669
3791 3613 3466
3720 3815 3369
3695 3638 3540
3638 3753 3527
3614 3652 3634
3584 3560 3692
3531 3792 3585
3527 3659 3667
3520 3972 3365
3520 3740 3616
3488 3586 3717
3487 3603 3705
3872 3619 3323
3844 3538 3452
3800 3624 3460
3799 3740 3350
3672 3902 3258
3582 3844 3468
3564 3409 3750
3561 3962 3296
3549 3856 3492
3538 3736 3623
3527 3981 3324
3514 3821 3564
3506 3479 3758
3488 3848 3521
3924 3410 3463
3830 3614 3443
3768 3695 3463
3618 3885 3385
3569 3651 3668
3416 3923 3455
3620 3828 3457
3817 3627 3430
3679 3796 3415
3620 3929 3296
3559 3926 3405
3539 3699 3639
3537 3956 3361
3482 3645 3691
3444 3947 3424
3844 3722 3289
3828 3689 3326
3765 3734 3395
3699 3664 3517
3676 3660 3543
3671 3833 3410
3658 3884 3273
3462 3994 3397
3414 3612 3715
3381 3738 3669
3770 3697 3383
3482 3621 3708
3556 3538 3718
3670 3676 3528
3496 3585 3727
3507 3677 3651
3487 3782 3606
3903 3468 3406
3691 3752 3455
3587 3755 3538
3575 3752 3551
3321 3853 3575
3521 3549 3718
3721 3729 3413
3600 3843 3434
3509 3690 3649
3867 3575 3418
3691 3827 3329
3642 3856 3419
3642 3830 3422
3614 3716 3591
3561 3941 3309
3539 3809 3541
3519 3925 3407
3828 3644 3414
3801 3643 3417
3632 3840 3431
3629 3789 3492
3675 3772 3443
