20991 3485.37
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28318 26192 27075
27730 26505 27324
27929 26911 26646
27818 26700 27188
27834 26883 26903
27794 26521 27304
27852 26367 27328
27775 26622 27238
28414 26204 26877
27995 26887 26752
27738 26615 27312
28191 26270 27177
27797 26778 27065
27650 26825 27112
27675 26706 27178
28296 26253 27049
28405 26233 26866
27665 26677 27218
28229 26801 26590
28298 26217 27106
27943 26495 27265
28340 26247 27050
27661 26661 27245
27746 26804 27085
27688 26788 27109
27636 26699 27208
28108 26857 26739
27785 26605 27275
28219 26299 27146
27868 26655 27173
28352 26226 26989
27923 26879 26909
28436 26363 26685
28447 26483 26675
28039 26421 27254
27996 26317 27279
27859 26569 27226
28401 26614 26578
28119 26884 26668
28430 26306 26796
28341 26670 26577
28326 26682 26624
28158 26829 26723
28365 26640 26614
28349 26338 27030
27781 26606 27219
28075 26847 26822
28235 26221 27155
28051 26874 26811
27890 26517 27311
27892 26524 27271
28022 26812 26913
28025 26552 27168
28352 26643 26621
28059 26852 26770
28324 26291 27048
28385 26571 26633
27943 26446 27286
28126 26335 27246
28243 26310 27115
28373 26323 26930
28370 26559 26700
27879 26624 27204
28341 26657 26602
28323 26691 26595
28187 26305 27181
27945 26840 26977
28189 26666 26869
27962 26494 27241
28367 26331 26924
28394 26541 26656
27992 26844 26897
27857 26574 27239
28135 26350 27207
28389 26555 26606
27983 26697 27074
28019 26482 27232
27927 26726 27079
28031 26489 27212
27896 26774 27043
27873 26811 27042
28297 26669 26697
28384 26560 26663
28402 26344 26875
28356 26312 26986
28236 26277 27117
28272 26728 26693
28213 26756 26755
28165 26819 26707
28308 26326 27046
28088 26835 26795
28424 26506 26609
28400 26365 26911
28133 26385 27221
27982 26712 27087
28048 26831 26881
27959 26875 26782
28280 26359 27040
28364 26476 26853
27980 26817 26954
27972 26748 27038
27887 26660 27158
27876 26760 27097
28360 26424 26893
28096 26411 27206
27912 26543 27234
27952 26675 27131
27937 26738 27073
27884 26708 27112
28340 26624 26727
28232 26683 26826
28289 26628 26768
28209 26458 27062
28374 26282 26922
28285 26703 26672
28344 26609 26715
28320 26434 26936
27997 26648 27135
28346 26617 26639
28276 26702 26689
28240 26507 26956
28083 26382 27223
28076 26686 27028
28255 26717 26785
28142 26468 27129
28046 26766 26994
28038 26842 26844
27962 26856 26948
28354 26318 26971
28139 26349 27198
28420 26524 26635
28347 26592 26691
28335 26673 26659
28121 26570 27057
28045 26433 27249
28013 26611 27184
28449 26387 26606
28412 26496 26719
28294 26618 26780
27794 26802 27094
28397 26289 26920
28180 26799 26702
28101 26679 26992
28070 26823 26858
28004 26453 27272
27998 26814 26953
28036 26631 27103
27991 26493 27251
28382 26501 26792
28160 26565 27022
28064 26390 27236
28427 26400 26733
28417 26356 26806
28391 26403 26850
28338 26513 26808
28182 26500 27064
27987 26540 27210
27909 26690 27127
27901 26451 27273
28016 26744 27013
27932 26539 27250
