21419 3484.63
29474 26042 25754
28746 26971 25317
27354 24271 28607
26885 27983 26398
25848 24810 29221
25484 25671 28823
27813 24324 28188
28783 26790 25813
28873 26853 25420
25611 25408 29019
25546 25722 28812
25498 25608 28858
27385 27718 26161
26584 27362 27074
28562 25325 27053
29144 26642 25340
29231 26298 25876
26680 25698 28344
28907 26736 25672
29043 26756 25394
26137 26840 27560
28930 26777 25474
26718 25705 28122
27118 27789 26333
26900 27965 26419
27189 27688 26513
28797 26004 26346
25925 25494 28880
26027 25119 29033
26145 26365 27919
29173 26568 25498
29341 26090 25799
26570 26883 27435
26921 24363 28825
27042 24924 28505
26679 24570 28851
25836 24967 29191
27207 27934 26293
26084 25024 29112
27462 24512 28363
28942 26768 25453
26061 25090 29062
25689 25805 28725
29081 26621 25513
25798 24980 29168
28538 26570 26179
28337 26239 26646
27283 24668 28320
28470 25788 26761
28448 25541 27105
25682 25931 28670
28081 25461 27470
26209 24819 29107
26188 24860 29082
29060 26627 25388
29262 26442 25549
27359 24408 28486
27017 27847 26518
29131 26414 25800
26236 24746 29140
27084 25237 28420
28046 27304 26258
27414 27336 26866
26877 24392 28805
27447 24623 28398
25720 25479 28910
26509 25978 28108
26801 27950 26444
29253 26327 25687
27581 25815 27572
26740 26915 27421
28069 26579 26776
25553 25660 28836
25642 25682 28821
26378 27324 27129
27447 27576 26275
27457 25014 28244
25904 24879 29185
27723 25969 27448
27009 24524 28748
27798 26511 27222
29443 26074 25724
25942 25745 28585
27076 24474 28608
28229 26407 26722
27226 27598 26696
27851 25387 27667
26453 25401 28562
28509 27054 25627
28673 26276 26368
29424 26067 25753
27422 27187 26919
28176 27344 25599
28494 25654 26957
27046 27810 26549
25580 25894 28790
27683 25475 27832
28846 25990 26391
26606 25156 28802
27565 25779 27712
28373 26978 26001
27370 24556 28466
26094 25067 29092
27258 25351 28146
25850 25146 29122
27165 27825 26318
27908 27108 26434
27666 27277 26585
27660 27626 26104
27825 27415 26053
25816 24998 29154
28321 27179 25623
28889 26817 25699
25864 25414 28966
27134 25382 28022
27418 27654 26283
27539 25881 27749
26995 25639 28048
26868 27864 26523
27480 27066 26797
28895 26832 25516
28628 26763 25921
28218 27257 25846
26171 25427 28764
25778 26022 28427
27493 27613 26230
27396 24490 28410
27696 26728 27042
27104 24835 28387
26224 25105 28940
26762 27890 26534
28307 26874 26242
27256 27594 26377
26096 26513 27986
29090 26613 25367
28008 26031 27156
27819 27400 26262
26113 25523 28699
27616 25305 27867
28856 26854 25440
29103 26290 25971
25705 25254 29065
27636 25624 27694
26470 27097 27325
28914 26823 25355
26014 24781 29171
28138 25582 27284
26165 25201 28986
28823 26449 26112
29299 26378 25463
26364 24890 28923
28645 25976 26683
29413 26049 25780
27185 24689 28556
27046 27132 27089
28919 26691 25587
26932 27151 27121
26967 24597 28744
26512 27218 27306
25826 25262 29010
27099 25913 27814
26956 24601 28717
28128 25665 27193
26565 26221 27856
25895 24761 29206
27729 25347 27782
26855 27239 27137
28965 26627 25538
27827 24984 27734
28097 27078 26116
28566 26923 25827
27096 24890 28508
28145 26263 26895
29195 26270 25929
27206 26497 27376
28164 26684 26440
27698 26359 27256
27024 27285 27028
25587 25340 29072
27933 25366 27658
27943 26993 26661
27250 27485 26596
27285 27828 26207
28731 26485 25985
25964 26117 28307
27630 24728 28097
27518 27752 26142
27192 27607 26601
26941 27532 26789
26702 24368 28887
26823 26948 27208
28836 26343 26069
26927 25995 27803
27807 26398 27148
27196 25096 28237
27766 25507 27643
26300 26984 27544
26796 27879 26533
26593 25875 28264
28688 26958 25594
26211 25971 28541
