63267 3301.49
17444 17442 16690
17152 17967 16396
16950 16394 18357
16578 18316 16502
16503 16627 18632
15630 17351 18517
15672 18218 17564
16988 16407 18296
16947 16460 18344
15704 18226 17543
15636 17378 18509
17412 17437 16773
16531 16599 18524
17429 17090 16796
15742 18195 17661
16642 18301 16543
15721 18142 17773
16384 16996 18553
17014 18071 16434
17303 16560 17756
16578 16476 18563
16118 18176 17423
15783 18214 17582
16743 18047 17079
17345 17599 16830
17424 16854 16866
17041 17568 17361
16590 18253 16675
17386 17526 16736
16368 16729 18614
16568 18282 16579
16429 17034 18440
15763 18139 17794
16707 18073 17101
16263 17932 17905
15774 18182 17685
16593 18133 17249
17362 16902 17504
16457 16764 18529
16658 17046 18399
17139 16984 17745
16399 16972 18530
16812 17991 17226
16545 18108 17447
16523 16550 18591
17357 17125 16942
16142 17112 18491
16356 17652 18093
15741 18132 17795
17037 17693 17200
17121 17471 17485
16932 17900 17180
17183 17877 16700
15911 18126 17669
16750 18203 16579
16328 16759 18600
16133 17967 17865
17295 17669 16708
16630 16464 18571
17317 17631 16814
16000 17793 18309
16730 16529 18499
16561 18049 17387
16473 17963 17720
16161 17704 18266
16637 18235 16900
16892 17380 17879
15838 17687 18421
16506 17715 18043
16658 18129 17052
17160 17777 16932
16998 17328 17602
17274 17499 16951
16906 18178 16452
16776 16492 18488
17109 17722 17146
17224 17830 16615
16239 17910 17925
16687 18272 16604
16793 16509 18472
16620 18167 16997
17297 17170 17497
16277 17727 18126
16963 17262 17858
16677 18251 16651
16181 17759 18260
17249 17803 16553
17237 17344 17334
16911 17009 18252
16768 18003 17264
16580 18218 16924
16346 18089 17523
17194 16753 17940
17059 17420 17573
17014 18038 16638
16983 18084 16418
17328 17642 16588
17130 17922 16721
16494 17561 18138
15816 17337 18534
17232 17402 17300
16217 17186 18476
16589 18136 17110
15972 17586 18485
16668 18269 16616
16308 18099 17476
16107 17956 17890
15936 18037 17848
17050 16931 18043
17087 17065 18001
16356 17645 18206
17084 18026 16534
16186 16818 18582
17065 16871 18065
16943 18117 16746
17219 17429 17272
16717 18238 16644
17129 17022 17803
17385 17554 16740
17219 17189 17490
15944 18015 17962
17313 17507 16857
16533 16556 18527
16695 17618 17927
16645 18148 17025
17027 16558 18244
16363 17787 18005
17350 17566 16837
17376 17517 16824
17317 16739 17706
17298 17112 17518
16733 18054 17073
16207 17783 18250
16232 17812 18153
17324 17590 16846
17200 17904 16487
15850 18120 17802
17248 16665 17903
17190 16732 17983
16715 17772 17723
17044 17836 16967
16451 18017 17568
16166 17907 17992
15956 18064 17819
17233 17899 16479
16838 16601 18394
16632 16622 18519
17051 18052 16405
16819 18005 17032
16951 17850 17352
16371 17067 18507
17267 17377 17280
16475 16908 18451
17214 17399 17336
16814 17104 18229
17260 17149 17620
16732 16611 18481
17285 17454 16975
16833 17810 17457
15874 17976 18187
16587 17509 18075
17209 17758 16917
16701 16805 18458
17219 16679 17851
17162 16648 18081
16937 16750 18334
16500 17452 18216
16224 17228 18454
17034 18067 16468
16976 17251 17903
16844 16726 18347
16917 17929 17168
17260 17716 16759
17180 16653 18009
17166 17004 17716
16514 17956 17642
16153 17847 18034
16033 18026 17814
16330 17096 18460
15977 17980 18070
17247 17818 16518
17330 17466 16918
17010 17143 17878
16101 18050 17776
16920 16863 18292
16039 18077 17750
17069 16914 18033
16794 18160 16850
16414 17541 18183
17363 16951 16907
16602 16530 18544
16299 18009 17682
16866 18164 16569
16421 18007 17613
15921 18065 17875
16650 17483 18053
16194 17751 18256
16886 17918 17288
15987 17883 18201
16350 17993 17635
16555 17159 18350
15795 18164 17734
16226 17699 18325
16337 17106 18408
17117 16819 18034
17358 17464 16888
15961 17838 18242
16403 16770 18518
17104 17523 17426
16598 17201 18331
16048 17902 18045
15973 17940 18113
16575 18043 17410
16884 18153 16779
17146 17797 16791
16984 17658 17400
16859 16887 18288
16802 17756 17637
16256 17692 18284
16954 17212 17999
16326 18092 17542
17123 16658 18086
16804 17106 18225
16056 17634 18435
16852 18115 16945
16482 17519 18194
16757 18030 17136
16286 17851 18003
16777 17023 18267
16666 17080 18332
16249 17137 18485
15829 17363 18507
17003 17265 17786
15883 17938 18238
16761 17775 17648
16657 18133 17176
16551 18084 17325
16443 16960 18466
16611 17994 17546
15928 17628 18489
17163 17533 17309
16092 17969 17874
17358 16780 17593
16380 17129 18401
16985 17950 16983
17330 16834 17700
17281 16801 17839
16598 17356 18197
17141 17611 17270
15800 18114 17836
15970 17866 18204
16406 18086 17475
16898 17906 17256
16789 18174 16733
16311 16966 18577
17031 18047 16621
15948 17797 18341
17050 17481 17530
16882 18041 16958
17096 17999 16546
16825 16891 18293
16317 17288 18370
17084 17075 17842
16941 16946 18260
16925 18102 16771
17169 17514 17322
17077 17207 17627
16831 16631 18430
16952 17269 17909
17167 17394 17467
17122 16692 18102
17352 17462 16918
16625 17176 18329
16881 18103 16784
17304 17752 16603
16692 16542 18541
16861 18123 16884
16854 17549 17790
16913 16499 18370
16787 17298 18059
17137 17964 16458
17288 17396 17215
16390 18033 17557
17168 16718 18058
17177 17728 17044
17091 17823 16994
16424 17988 17596
16942 17233 17972
16956 18085 16687
16007 18025 17950
15801 17375 18504
17054 16724 18174
17267 17785 16667
16951 17862 17132
17101 17982 16519
16174 17991 17802
17176 17927 16560
16967 17808 17382
16823 17600 17768
16722 17780 17674
16572 17679 18069
16947 17239 17942
17061 16712 18151
16770 17868 17527
16982 17918 17022
16837 16642 18392
16727 16796 18433
16487 17495 18160
16964 17177 17974
16638 17627 18028
17031 18061 16597
16875 17368 17913
16671 17784 17730
17094 16786 18063
17135 17698 17128
15772 17886 18308
15899 17827 18303
16989 17278 17825
17240 16615 17909
16808 16919 18344
17095 17507 17436
17243 17855 16558
16698 18224 16863
16587 18145 17063
16875 17305 17994
17101 18020 16491
17371 17602 16818
16052 17657 18457
17098 17750 17067
16221 17959 17793
17125 17985 16465
16391 16761 18579
16727 18229 16591
16700 17843 17590
16500 17490 18173
16708 16729 18446
16900 16494 18419
17075 17390 17550
17370 17608 16824
16868 17220 18157
16689 16637 18476
16757 16639 18468
16070 17607 18384
17029 17281 17753
17083 17394 17537
17195 17368 17514
16252 17503 18389
16729 17557 17957
16603 17807 17740
16904 16798 18314
16440 16704 18585
16567 18055 17371
15986 18045 17840
16081 17811 18178
16878 18119 16846
16827 16827 18351
16939 17287 18022
15872 17888 18278
15791 17913 18281
16920 17322 17824
16912 17924 17205
17171 17950 16574
15810 18145 17759
17140 17447 17376
17129 16838 18033
16974 17825 17153
15824 17717 18428
16972 16926 18184
16819 17556 17780
16971 16407 18342
16322 18080 17616
16094 17820 18169
16807 16507 18436
