2842 360.315
28436 26363 26685
28229 26801 26590
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28318 26192 27075
27730 26505 27324
27929 26911 26646
27794 26521 27304
27995 26887 26752
28310 26280 27046
28045 26433 27249
28289 26250 27105
27892 26524 27271
27775 26622 27238
27650 26825 27112
27675 26706 27178
27863 26856 26852
27738 26615 27312
28405 26233 26866
27834 26883 26903
27832 26529 27244
28389 26555 26606
28430 26306 26796
28414 26204 26877
27688 26788 27109
27852 26367 27328
28191 26209 27159
27879 26624 27204
27746 26804 27085
27996 26317 27279
28358 26245 26945
27636 26699 27208
27818 26700 27188
27845 26767 27025
28355 26567 26661
27946 26509 27237
28421 26396 26795
27921 26719 27046
28204 26788 26647
27665 26677 27218
28235 26221 27155
28352 26226 26989
27855 26754 27072
27785 26832 26956
28315 26652 26597
28126 26335 27246
28298 26217 27106
28073 26841 26694
27661 26661 27245
28119 26884 26668
28021 26538 27198
27890 26517 27311
28059 26852 26770
27943 26446 27286
27959 26875 26782
28403 26344 26839
27961 26849 26879
27884 26747 27081
27797 26778 27065
27781 26606 27219
27803 26609 27209
28251 26739 26678
28365 26640 26614
28177 26816 26643
27785 26605 27275
28232 26316 27145
28360 26555 26695
28414 26350 26832
28308 26327 27026
27906 26462 27240
28051 26874 26811
28397 26289 26920
28382 26311 26915
27953 26846 26890
28025 26497 27182
27857 26574 27239
27914 26736 27077
28302 26672 26628
28007 26444 27229
28245 26686 26786
27662 26837 26967
28386 26412 26826
27981 26517 27216
28417 26356 26806
27808 26723 27114
27811 26805 26974
28098 26831 26685
28253 26750 26635
28093 26478 27141
28061 26419 27214
28106 26758 26885
28329 26373 26995
28157 26617 26997
28357 26292 26936
28283 26284 27109
28409 26519 26615
27968 26824 26913
27907 26771 27009
28435 26390 26771
28392 26419 26736
28001 26806 26918
27911 26743 27041
27737 26731 27130
27873 26704 27088
28351 26582 26638
28175 26776 26713
28323 26691 26595
28251 26370 27090
28165 26819 26707
28145 26793 26766
28258 26680 26747
28348 26549 26708
28023 26507 27195
28304 26300 27051
28116 26809 26813
28042 26477 27191
28306 26337 27024
27965 26538 27226
28180 26798 26695
27970 26751 27021
28322 26321 27018
27848 26765 27031
28400 26365 26911
27986 26657 27102
27863 26701 27096
27817 26794 27036
27901 26783 26988
28007 26477 27223
28296 26648 26733
28267 26682 26722
28099 26375 27209
28250 26362 27100
28218 26340 27118
28023 26451 27219
28299 26690 26688
28295 26425 26949
28113 26393 27177
28084 26406 27186
28301 26670 26714
28208 26745 26778
28131 26715 26881
28238 26297 27113
28056 26487 27167
28041 26511 27172
28005 26603 27111
27966 26846 26846
27930 26787 26944
28396 26464 26730
28339 26304 26988
28210 26365 27132
28375 26448 26835
28248 26626 26870
28048 26491 27179
28054 26813 26810
28030 26595 27153
28366 26475 26819
27936 26689 27078
27977 26773 26969
28272 26699 26701
28239 26742 26664
28164 26722 26869
28324 26642 26633
28249 26691 26761
28123 26795 26822
28109 26495 27135
28373 26528 26727
28050 26621 27093
28340 26247 27050
28290 26358 27088
28275 26312 27108
28313 26460 26904
28286 26601 26828
28213 26720 26802
28160 26649 26937
28146 26469 27126
28099 26473 27150
28065 26501 27162
27991 26482 27227
28380 26421 26775
28311 26651 26717
27887 26642 27184
28373 26323 26930
28354 26318 26971
28236 26553 26955
28171 26573 27008
27973 26630 27136
28340 26525 26815
28230 26636 26877
28205 26769 26740
28101 26416 27161
28095 26504 27137
28074 26492 27164
28032 26485 27206
27950 26544 27190
27870 26651 27175
27948 26703 27053
28268 26429 27017
28260 26613 26839
28158 26829 26723
28081 26453 27181
28057 26807 26851
28016 26738 26991
28090 26792 26870
28039 26785 26900
27951 26812 26936
27888 26761 27027
28406 26531 26633
28319 26640 26673
28033 26583 27121
28193 26708 26803
27992 26814 26927
28370 26474 26829
28019 26658 27084
28363 26505 26795
27957 26638 27150
27932 26565 27215
27898 26664 27130
27870 26565 27219
28317 26646 26790
28285 26703 26672
28280 26671 26718
28229 26788 26644
28396 26536 26675
28273 26667 26738
28187 26323 27170
28123 26458 27128
28066 26543 27116
28298 26570 26817
28290 26558 26894
28282 26383 27015
28378 26457 26744
28326 26646 26620
28142 26685 26942
28355 26352 26946
28317 26283 27023
28294 26327 27045
28288 26489 26934
28264 26376 27069
28263 26403 27028
28233 26577 26969
28381 26386 26850
28336 26468 26859
28309 26522 26892
28285 26568 26841
28278 26596 26853
28258 26620 26831
28256 26616 26837
28234 26683 26824
28226 26779 26691
28225 26454 27058
28195 26440 27059
28176 26530 27034
28167 26632 26939
28164 26684 26896
28147 26645 26951
28064 26614 27063
28059 26457 27168
27958 26659 27104
28291 26379 27016
28388 26414 26783
28338 26399 26965
28334 26455 26886
28332 26410 26948
28254 26250 27124
28223 26551 26981
28203 26545 26993
28160 26387 27153
28154 26710 26906
28124 26821 26791
28104 26542 27125
28087 26560 27102
28030 26827 26812
27939 26734 27022
28138 26526 27074
28071 26434 27195
28275 26580 26878
28182 26589 26968
28154 26735 26855
28150 26441 27130
28148 26547 27038
28122 26593 27055
28088 26656 26978
28078 26408 27205
28066 26803 26888
28003 26728 27044
27972 26675 27099
27894 26703 27083
27794 26802 27094
28371 26532 26746
28328 26611 26755
28079 26725 26994
28411 26467 26724
28270 26462 26979
28076 26591 27096
27979 26694 27068
28343 26442 26916
28162 26782 26796
27850 26687 27113
28036 26715 27016
28272 26587 26872
