2538 540.999
27464 24238 25360
26228 24078 26615
26365 26232 24753
26855 25938 23684
26536 26249 23722
24946 25019 27209
25052 23919 27498
27569 24877 24829
27855 24398 24670
26063 24694 26734
25169 26222 25948
27194 23894 26061
28100 23580 24840
26759 25487 25155
26406 24692 26348
24659 25043 27128
26502 26178 24963
24861 24335 27486
26109 23785 27137
25521 24819 27146
26404 24595 26466
27677 24793 24407
26239 24886 26456
26463 24351 26349
26357 26275 24424
26115 25242 26462
25021 26989 24399
25010 27179 24957
26294 26039 25735
25600 26291 25635
24580 26894 25002
25346 26864 24154
26899 24859 25249
25971 25706 25737
27963 23963 24075
26354 26741 24830
23335 25116 27321
25583 26621 25636
25710 25626 26271
27363 24327 25929
23385 25202 27147
23184 26291 26133
28000 23925 23695
26765 25874 24963
25284 26068 25865
26456 23991 26391
24543 26255 26141
27855 24487 24666
27734 25171 23592
27438 23843 25416
26967 23959 26351
27803 24525 24896
26824 24748 25790
25024 27064 23547
26401 26088 25183
25569 25908 25810
24526 22944 27824
23927 25380 27089
28024 23718 23893
27933 25060 23884
24182 25762 26622
24475 23116 28032
26764 25321 26086
26863 25793 24359
27675 25061 24422
26443 25593 26188
26351 25568 26289
24520 26791 25578
27618 23795 25112
23591 25381 26903
24850 26286 26060
28299 23336 23878
25615 23751 27158
24694 22880 27857
27092 25489 25139
26663 25073 26188
23556 24523 27486
26930 24544 26093
27931 24116 24013
25062 26205 26040
24356 26588 25756
26663 25264 26092
28053 23592 24074
25068 26141 26112
24412 24468 27560
24860 25521 26733
27321 24955 24839
25312 26975 24921
25538 24453 27205
24663 24303 27487
26154 26333 25086
24336 23150 28042
25446 25874 25847
26512 24889 26210
25764 22999 27419
25374 25876 25940
27806 24925 24213
25801 26090 25571
27616 24485 25220
26533 26313 24379
26728 25737 25226
26048 24997 26665
25906 25738 26194
25646 23572 27220
24823 22973 27714
26866 24872 25317
24312 26741 25743
27997 23872 24075
25405 25843 26191
24520 23671 27778
26169 26156 25118
25284 23995 27342
25179 24826 27151
26792 24934 25695
26058 25615 26023
25905 26044 25233
25782 24081 27130
27756 24667 24665
26780 24607 26198
25141 24225 27354
25684 26798 22964
25445 26036 25766
26854 26044 23765
26709 25785 25115
27215 24964 24980
25807 23426 27254
28122 24071 23465
27464 24458 25312
27100 24682 25948
25119 24303 27212
24428 24134 27698
24129 25021 27184
27304 25594 24219
25098 24309 27266
25134 24082 27415
27096 24241 26054
24661 26213 26105
27173 24877 25091
25897 25743 26083
27888 24585 24638
25213 24293 27333
24865 24485 27305
24310 23536 28056
25313 26243 25829
24401 25481 26871
28019 23866 24378
27155 25767 24590
24441 26473 26126
23639 27109 24976
24365 24345 27580
26960 25159 25244
26894 23947 26650
26118 24195 26907
25397 25675 26718
24503 26961 25252
26268 24846 26431
24857 25542 26772
24106 25072 27400
25606 26670 25074
24607 23556 27693
24165 24707 27398
24708 22934 27849
25967 25188 26709
26849 24931 25561
25819 25793 25791
25239 24219 27273
24735 23495 27701
26675 26167 24582
28217 23765 22588
25352 25699 26329
25151 26320 25739
24414 24870 27233
26180 24091 26915
25420 26178 25776
26936 24763 25729
25922 25805 25786
25349 25947 26228
26747 24340 26270
25095 26124 26599
26565 26201 22912
27977 24626 23857
25148 26238 25904
26055 25043 26588
24376 23395 27932
27628 24839 24638
27302 24804 25009
25920 25529 26401
26594 24470 26262
26302 24043 26707
25421 23797 27679
24708 24237 27627
24498 23164 27783
24068 23889 27912
27671 24410 25070
25147 25282 26938
25564 26548 25692
25014 24253 27408
24439 25562 26723
23942 24966 27482
27724 23332 24969
25395 25060 26871
23725 25758 26759
27954 23979 23874
25000 25363 27122
28162 23089 24051
24520 23953 27730
26979 25277 25243
28294 23436 23193
25438 23258 27406
26619 26073 24588
25428 26855 25421
25069 26646 25514
27068 24770 25439
27379 24778 25405
26020 26579 25227
26824 25807 23955
27392 24665 25251
26216 24942 26677
27890 24053 24212
26508 25840 25524
24549 26509 26054
24861 23924 27679
24742 26736 25441
23805 25225 27126
25693 22702 27456
25521 25063 26741
25545 26791 24176
25202 25190 27045
25576 23191 27380
26751 25987 24558
27290 25717 24849
26016 24550 27114
24866 23903 27603
25013 26570 25770
24930 26579 25895
24835 26889 25004
24997 24063 27480
26260 23804 26812
25634 26214 25500
25572 23901 27368
25121 26957 24969
25799 26775 24770
24295 24052 27835
27338 25349 24673
25652 25445 26727
24504 25530 26834
25233 27039 23155
27486 25549 24567
26392 25894 25366
27284 25515 24956
25511 25057 26890
24633 24724 27342
27437 25029 24745
24929 25374 27040
24790 22611 27771
24751 24593 27453
