10864 210.073
9393 8797 8315
8949 9283 8028
8501 8089 9160
8458 9600 8096
7825 8396 9369
7734 8648 9308
8248 8119 9293
8170 8165 9327
8745 9465 8049
7802 8675 9291
7750 8793 9226
7770 8599 9307
8965 9269 8081
8374 8183 9243
7896 8515 9344
7775 8478 9360
8382 8271 9224
8016 8662 9208
8656 9524 8071
8096 8312 9302
8915 9339 8058
8148 8593 9183
8135 8689 9133
9000 9207 8272
8391 9324 8568
8397 8379 9144
8762 9317 8327
8576 8587 8991
8434 8534 9064
8513 9571 8115
7938 8340 9366
8104 8257 9303
8633 9306 8506
9330 8845 8283
8463 9585 8181
8271 8369 9240
7977 8419 9348
8231 8444 9229
7822 8502 9352
8268 8231 9251
8813 8404 8848
8649 9487 8196
8540 8567 9055
8364 8937 8898
8127 9038 8880
8436 8173 9196
8564 8214 9119
8477 8188 9154
8047 8684 9186
7791 8429 9358
9015 9199 8275
7743 8715 9250
8808 9174 8438
8581 9493 8280
9077 9022 8411
9364 8858 8198
8819 8925 8678
7916 8365 9365
8258 8483 9217
8373 9013 8866
8354 8860 8953
7817 8563 9323
7948 8659 9233
8403 9499 8339
7855 8626 9297
8467 9593 8132
9199 8920 8385
8439 9032 8829
8698 9215 8560
8944 9335 8063
8182 8357 9288
8773 8899 8696
7834 8672 9276
8325 8388 9186
9288 8614 8467
8197 8710 9091
8322 9051 8803
9160 8719 8611
9083 8943 8504
8533 9529 8218
9063 9124 8316
9281 8863 8314
8026 8324 9334
7929 8571 9297
9107 9092 8153
9142 9086 8268
9261 8931 8333
9089 8930 8481
8444 8391 9112
8794 9398 8145
8450 8317 9136
8776 8331 8908
8422 8201 9205
8029 8276 9330
8320 8219 9256
8305 9068 8825
8412 9210 8647
9383 8815 8260
9374 8771 8356
9019 8958 8513
8824 9393 8108
9321 8829 8326
9236 8948 8352
8110 8870 9032
8291 9310 8669
8675 9314 8496
8784 9410 8170
8495 8642 9004
8929 9293 8096
9153 8790 8547
8525 8212 9124
8568 8466 9047
8316 8774 8967
8992 8991 8523
8497 8666 8985
8896 9354 8186
7886 8795 9162
8689 9462 8186
8980 8747 8671
8455 9544 8308
7956 8618 9260
8054 8253 9336
8646 9101 8636
8405 9130 8778
8875 8412 8787
8815 9155 8453
8696 8454 8918
8118 8237 9306
7961 8491 9314
7863 8464 9347
8901 9147 8471
8005 8690 9193
8804 9083 8532
8714 8345 8980
8407 8281 9178
8956 9280 8126
9067 9043 8407
7903 8610 9285
8848 8811 8702
8852 8880 8629
8488 9559 8238
8968 9265 8088
8206 9019 8856
8598 9551 8158
9192 8915 8426
7785 8574 9324
9242 8798 8429
8470 9564 8264
8292 9358 8525
8034 8364 9309
8658 9480 8206
9268 8851 8349
8348 8889 8923
9048 9056 8458
8092 8983 8960
8660 9079 8657
9053 8840 8594
8282 8472 9214
8066 9002 8960
7993 8526 9271
8527 9505 8250
8330 8735 9038
7870 8727 9194
8664 9425 8278
8789 9403 8189
7980 8461 9295
8188 8772 9070
8225 8299 9263
8605 9329 8376
8293 9275 8597
8722 8679 8839
8334 8904 8932
9175 8951 8440
8878 9154 8400
7877 8881 9104
8787 8557 8855
9042 8754 8623
8554 8879 8821
9101 8654 8615
9180 8997 8261
8622 8547 8975
7966 8431 9340
9190 8805 8448
9113 9114 8133
7847 8579 9311
9024 9202 8257
8235 8292 9269
8244 8964 8905
8176 8942 8948
8999 9257 8104
8334 9105 8795
7839 8576 9312
8299 8757 9019
8638 9511 8135
8704 8911 8728
8546 9548 8193
8441 9596 8149
8908 9342 8208
9212 9018 8159
9117 8892 8520
8861 8573 8791
8768 8945 8707
8491 8732 8888
8836 9382 8183
8754 9420 8255
8413 8856 8875
8400 8706 9023
9335 8825 8344
7910 8696 9238
8331 8648 9078
8667 9453 8257
8535 9143 8716
9248 8782 8392
8646 8510 8942
8508 8872 8835
8459 9580 8198
8077 8909 9044
8984 9259 8165
8506 8874 8844
8464 9061 8785
7876 8521 9328
9253 8740 8460
8192 8597 9143
7738 8523 9332
8522 9184 8607
8975 8850 8600
8802 9236 8486
8947 8699 8722
9221 8821 8424
9122 9075 8318
8984 8603 8764
8676 8434 8996
8422 9515 8311
7923 8438 9321
8307 8547 9156
7966 8799 9159
8953 8764 8603
8257 9225 8688
8250 9150 8752
8904 9289 8221
8531 9536 8232
8584 8866 8861
8757 9047 8659
8371 8506 9131
8300 8197 9264
7907 8449 9355
8870 8635 8756
8611 9248 8574
8847 8985 8653
8396 8414 9125
8158 8636 9149
8640 8605 8926
9312 8855 8335
8516 9160 8664
8156 8903 9012
8504 8425 9097
8220 9001 8882
8634 9026 8739
9138 8773 8552
9300 8847 8346
9217 8868 8417
8629 8762 8886
8996 9196 8323
8842 9383 8091
7998 8399 9315
8785 9115 8542
8664 9472 8212
9185 8849 8477
8933 9252 8176
8499 8495 9072
8831 9059 8557
9145 9047 8288
8279 8835 9001
8940 9281 8110
8548 8692 8892
8511 9562 8235
8425 8828 8940
8475 9063 8742
9148 8809 8489
8227 8565 9167
9121 8787 8563
8792 8702 8812
8653 9181 8589
9209 8898 8383
8867 8957 8619
8543 8784 8877
7984 8253 9349
9203 8818 8444
8723 9250 8476
8479 9176 8684
9086 8953 8443
8684 9468 8156
8570 9536 8201
9230 8979 8244
8602 8974 8805
8672 9440 8229
8679 9187 8582
8042 8350 9316
8085 8485 9262
9355 8827 8301
8732 8835 8760
9295 8749 8419
9039 9162 8226
7845 8394 9356
8093 8646 9201
8087 8284 9322
8596 9345 8414
8338 8617 9058
8988 9220 8279
8130 8717 9140
8674 9006 8724
9318 8876 8301
8038 8661 9223
8780 9420 8174
8267 8629 9088
8343 8508 9105
8864 9133 8492
8729 9437 8271
8265 8239 9257
8304 9413 8516
9016 9135 8380
8384 8336 9174
8751 9247 8421
8607 8651 8982
8406 8910 8916
8348 8552 9083
8102 8805 9100
8850 9166 8432
8637 9365 8348
9272 8860 8341
8619 8821 8807
8833 9386 8239
9030 9159 8245
8856 9371 8123
8589 9431 8360
7995 8327 9325
8274 9193 8733
9304 8890 8248
8924 9298 8203
8615 9519 8152
9156 8961 8367
8113 8594 9204
9171 9096 8151
8069 8475 9287
8738 8884 8758
7858 8672 9253
9125 9011 8359
8592 9450 8297
8685 8969 8746
8211 8245 9285
8706 9028 8713
9275 8777 8414
8912 8970 8579
8165 8802 9072
8388 9255 8641
8843 8585 8816
8484 8553 9058
8240 8842 8972
8518 8321 9109
9258 8894 8378
7985 8493 9279
8584 8671 8949
8780 8730 8731
8519 8452 9086
9056 9045 8477
9350 8817 8305
8497 9574 8227
9248 8934 8241
8742 9121 8567
8653 9444 8275
8503 9539 8259
8438 8246 9171
8644 8283 9009
8108 8755 9146
8855 9237 8223
8224 8298 9266
8937 9059 8457
8264 8605 9121
8367 9370 8468
8358 8838 8939
8180 8902 9020
8212 8804 9024
8769 8996 8583
8240 8529 9169
8062 8543 9206
7953 8562 9284
9164 8960 8404
8131 9133 8797
9034 8749 8637
8887 9233 8379
8822 9140 8485
8439 8917 8849
8377 8839 8935
8910 9109 8476
8704 9073 8644
9292 8780 8413
9169 8973 8295
8969 9222 8224
8162 8540 9227
9349 8700 8404
9162 9008 8215
8504 9434 8435
9342 8782 8357
9229 8857 8398
9132 8872 8529
8962 9221 8355
7891 8760 9171
8995 9209 8142
8748 9366 8294
8710 9255 8463
8483 9190 8674
8747 9264 8371
8386 9297 8573
7908 8814 9128
9071 9160 8190
8110 8633 9181
8889 9182 8362
7988 8342 9321
8740 9142 8624
8707 9195 8538
8587 9190 8585
8486 8652 9043
9147 9063 8252
8884 9367 8190
8943 9244 8168
8615 8855 8773
8358 8353 9150
8318 8338 9210
8198 8437 9235
8080 8427 9301
8787 9299 8299
8705 9474 8154
8387 8290 9157
8536 9345 8552
8150 8396 9282
8950 9040 8484
8776 9375 8265
7979 8742 9189
9338 8807 8364
8303 8170 9261
8552 8528 8994
8693 9261 8432
8557 9016 8777
8058 8315 9304
8528 9376 8399
8559 9316 8529
8916 9228 8230
8839 9294 8307
9097 9120 8120
8944 9277 8138
8896 8770 8708
8624 9188 8562
8002 8766 9111
8827 9176 8418
9308 8796 8369
8825 9398 8067
8153 8470 9256
7925 8834 9065
8072 9025 8906
9129 8970 8396
8694 9057 8691
8286 8495 9168
8201 8678 9112
9129 8891 8536
8243 8986 8895
8301 8694 9065
8717 9279 8375
8039 8353 9319
8585 8987 8775
8365 8885 8936
8668 8816 8810
8933 9290 8070
8687 8822 8788
8653 8923 8762
8061 8582 9269
9028 9209 8120
8117 8541 9189
8480 8658 8992
8221 8349 9255
8523 8725 8907
8417 8767 8969
8275 9166 8690
9355 8739 8363
9095 8726 8598
9101 9095 8298
8081 8537 9266
8253 8920 8968
9206 8967 8287
8213 8317 9265
8718 8749 8769
8059 8924 9037
8567 9025 8750
8999 8935 8545
8274 8768 9082
8659 9229 8516
8845 8777 8710
8416 8691 9007
8658 9448 8271
8833 9243 8368
8172 8781 9106
