38668 1440.74
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17980 17385 18004
17480 18189 17571
18076 17435 17903
17937 17347 18068
17935 17985 17502
17410 18024 17923
17439 18101 17821
17558 18187 17532
17535 18141 17670
17391 17999 17966
17500 18000 17951
17573 18166 17519
17640 17516 18230
17365 17712 18212
17517 18163 17707
17547 18111 17690
18119 17578 17852
17648 18129 17556
17371 17971 17984
17655 18147 17525
18098 17613 17738
17450 18096 17729
17943 17449 18062
17784 18126 17631
18126 17632 17657
17462 18066 17900
17684 17529 18227
18038 17558 17931
17943 17946 17580
17960 17951 17508
17922 17988 17541
17469 18083 17841
17521 17990 17969
18039 17460 17947
18004 17455 17983
17749 17482 18196
17781 17708 18132
17762 17747 18163
17923 17475 18113
17737 17501 18224
17584 17723 18207
17935 17962 17592
17588 18082 17829
17860 18037 17567
17704 18093 17722
17670 17995 17916
17913 17566 18066
17986 17505 17978
17923 17967 17578
17614 18100 17639
17989 17890 17550
17467 18107 17725
17904 18000 17515
17733 17766 18125
17674 18086 17770
17625 17813 18123
17562 17805 18157
17960 17466 18020
17934 17615 18008
17813 17650 18166
17718 17702 18174
17646 17544 18220
18007 17899 17534
17723 17750 18148
17551 18128 17675
17662 17851 18073
17930 17522 18050
17696 18058 17778
17686 17511 18216
17807 18077 17596
17746 17512 18198
17520 18102 17724
17597 17627 18217
17652 18054 17838
17654 17805 18155
17798 17755 18059
17806 17673 18134
18096 17611 17745
17542 17906 18085
17930 17470 18061
17978 17552 17986
18086 17487 17881
17816 17532 18170
17711 18062 17760
17597 17691 18202
18066 17647 17819
18025 17835 17663
17726 18091 17683
17728 17930 17939
17983 17877 17666
18018 17837 17684
17633 17810 18133
17585 17824 18140
17769 18035 17787
17740 17586 18183
18034 17645 17874
17606 17925 18004
17678 17828 18105
17954 17491 18047
17741 17536 18181
17952 17518 18039
17922 17573 18045
17924 17705 17980
17864 17557 18121
17965 17684 17965
17931 17738 17960
18022 17735 17772
17970 17774 17880
17622 17640 18213
17601 18108 17653
17738 17950 17934
17604 17731 18193
17630 17853 18064
17730 17979 17872
17963 17720 17935
17900 17991 17614
17835 18064 17609
17741 18076 17700
17537 18165 17605
17854 17728 18096
18092 17620 17751
17664 18003 17868
17903 17568 18068
17906 17719 18030
17756 17759 18101
17993 17547 17971
17938 17817 17882
17933 17953 17617
18059 17555 17904
18070 17630 17827
18069 17636 17777
18031 17806 17702
17865 18033 17647
17801 17763 18056
17712 17756 18188
17795 17798 18054
18078 17609 17857
18054 17623 17829
17702 18069 17756
18072 17541 17910
18008 17681 17892
17781 17898 17921
17765 17710 18145
17920 17980 17599
17894 17541 18092
17872 17974 17695
18001 17740 17914
17956 17934 17606
17659 18068 17813
17846 18038 17645
17755 17846 18035
17724 17662 18178
17623 17862 18088
17776 17658 18139
18082 17652 17735
18079 17832 17693
18010 17862 17634
17778 17879 17963
17551 18085 17815
17599 17868 18078
17830 18036 17653
17968 17644 17962
17610 17916 17997
17566 17900 18048
17895 17725 18011
18074 17669 17749
18041 17620 17854
17788 18089 17627
17898 17860 17843
17813 17742 18117
17713 17790 18107
17684 17802 18187
18083 17643 17750
18046 17588 17887
17953 17606 17988
17868 17700 18032
17855 17694 18044
17827 17761 18043
18047 17785 17716
17977 17575 17992
17925 17656 18025
17905 17855 17845
17803 17753 18103
18071 17729 17743
18029 17841 17595
18013 17788 17812
17989 17692 17943
17928 17592 18021
17883 17531 18114
17861 17732 18000
17859 18046 17612
17819 17998 17734
17774 17778 18070
17579 18095 17792
17902 17970 17635
18062 17670 17823
18060 17595 17859
17826 17696 18097
17811 18023 17727
17638 17858 18063
17613 18016 17905
17611 17844 18111
18044 17722 17763
18026 17739 17767
17785 17884 17924
17736 17981 17864
18063 17698 17774
18002 17610 17957
17947 17783 17888
17794 17547 18178
17792 17829 18016
17756 17882 17927
17745 17894 17959
17694 18024 17833
17687 17595 18214
17630 18026 17896
17898 17887 17790
17845 17654 18143
17721 17657 18190
17759 18006 17837
17743 17972 17886
17700 17927 17973
17681 17989 17875
17641 18063 17818
17592 17919 18037
17577 18048 17851
18090 17657 17661
17795 18004 17748
17568 18049 17847
17833 17810 17975
17619 18013 17918
17570 17870 18146
17635 17940 17986
17592 18129 17619
17903 17484 18078
17872 17911 17794
17752 18053 17732
17654 18072 17771
18047 17661 17853
18041 17744 17728
17995 17498 17966
17951 17581 18036
17873 17902 17800
17862 17948 17732
17839 18049 17625
17640 18096 17708
17923 17965 17629
17894 17583 18091
17870 17914 17805
17770 18074 17707
17995 17865 17681
17972 17896 17680
17884 18013 17604
17870 18021 17642
17713 17728 18181
18040 17734 17764
17994 17814 17800
17954 17602 17988
17942 17904 17780
17918 17781 17920
17881 17823 17919
17874 17918 17783
17856 17821 17955
17817 17820 18024
17813 18018 17716
17809 17772 18046
17648 17579 18219
17644 18043 17849
17569 17873 18061
17948 17920 17673
17910 17713 18005
17818 17831 17996
17786 17864 18002
18087 17640 17749
18068 17688 17769
17939 17497 18051
17767 17996 17819
17680 17983 17978
18042 17614 17862
17990 17886 17593
17979 17895 17632
17879 17674 18116
17868 18027 17640
17786 18041 17714
17772 17839 18057
17729 17982 17902
17722 17792 18087
17598 17678 18194
18089 17654 17731
17987 17892 17625
17982 17849 17691
17958 17840 17826
17914 17843 17842
17858 17905 17912
17844 17923 17838
17828 17994 17759
17824 17975 17802
17821 18047 17649
17784 17777 18098
17753 17796 18080
17752 17889 18013
17540 17676 18218
17917 17828 17899
17851 17856 17929
17808 17749 18083
17734 17636 18170
17842 18016 17713
17617 18076 17794
17574 18041 17868
18050 17644 17834
18012 17749 17817
17962 17846 17806
17941 17806 17896
17851 17976 17765
17849 18006 17677
17747 17890 17940
17689 17937 17945
17644 17907 18023
17581 17872 18071
17933 17923 17686
18014 17843 17674
17998 17848 17781
17789 18037 17685
17693 17787 18112
17561 18044 17867
18057 17711 17774
17716 17999 17856
18038 17715 17819
17918 17664 17990
17903 17598 18038
18097 17590 17830
18051 17635 17830
17905 17769 17953
17856 17687 18062
17927 17494 18062
18044 17776 17726
18042 17593 17900
17997 17768 17849
17978 17622 17982
17948 17765 17908
17916 17976 17618
17912 17909 17755
17906 17794 17915
17902 17921 17752
17895 17628 18079
17894 18010 17620
17887 17683 18049
17881 17880 17823
17871 17942 17758
17864 17969 17709
17839 18039 17648
17871 17962 17720
17984 17780 17840
17975 17816 17854
17974 17599 17990
17965 17672 17981
17888 17811 17913
17879 17944 17756
17876 17804 17991
18097 17574 17870
18053 17714 17775
17996 17888 17568
17911 17956 17651
17908 17941 17706
17903 17772 17968
17890 18021 17602
17875 17891 17810
17873 18007 17623
17866 17791 17999
17835 17959 17808
17818 17973 17836
17771 17786 18081
18074 17612 17820
18027 17675 17954
18006 17793 17773
17992 17586 17969
17985 17916 17627
17976 17721 17927
17950 17923 17650
17944 17900 17720
17925 17751 17949
17916 17663 18015
17907 17833 17861
17896 17929 17742
17891 17893 17793
17885 17847 17871
17848 17915 17805
17820 17958 17868
17815 17679 18100
17802 18004 17737
17788 17926 17890
17777 17987 17769
17773 17964 17907
17735 17908 17971
17698 17857 18018
17684 17963 17949
17540 18018 17946
17977 17856 17741
17930 17868 17784
17863 17871 17885
17862 17979 17703
17698 17664 18201
18084 17680 17706
18048 17748 17712
17877 17986 17657
17800 17939 17876
18053 17711 17825
18028 17839 17659
17920 17879 17803
17901 17833 17876
17886 17906 17798
17945 17850 17757
17892 17870 17840
17763 18085 17656
17713 18026 17797
17657 17928 17990
17603 17877 18029
17583 17988 17956
17697 17868 18028
17838 17787 18018
17690 17872 18014
17952 17545 18019
17890 17955 17663
18086 17658 17713
17997 17495 17996
17938 17584 17992
17936 17604 17991
17934 17867 17831
17913 17801 17908
17908 17577 18064
17887 17936 17771
17884 17875 17814
17834 17799 18041
17658 17932 17981
17960 17938 17570
18030 17601 17904
17929 17826 17849
17775 18028 17794
18014 17783 17753
17951 17933 17612
17912 17743 17977
17910 17885 17782
17897 17960 17658
17897 17651 18065
17890 17827 17906
17875 17851 17911
17863 17945 17754
17848 18001 17723
17840 17957 17779
17815 18065 17621
17771 17993 17809
17686 18009 17860
17895 17830 17893
18032 17703 17851
18020 17766 17778
18005 17697 17866
17991 17796 17814
17972 17882 17737
17909 17677 18011
17840 17992 17749
17792 18034 17712
17766 18044 17725
17719 18008 17797
17638 18012 17904
17996 17884 17607
17952 17907 17655
17936 17940 17601
17927 17623 18032
17911 17928 17678
17895 17887 17795
17871 18012 17643
17834 17872 17942
17760 17869 17969
18051 17752 17710
18045 17605 17858
18033 17653 17890
18021 17820 17730
18019 17871 17622
17980 17864 17692
17959 17703 17973
17949 17830 17831
17889 17688 18042
17882 17937 17711
17866 17850 17953
17810 17974 17866
17720 17848 18099
17717 17653 18196
17580 17876 18041
