49196 780.071
4047 3260 3109
3985 3588 2958
3922 3203 3494
3349 4095 3045
3302 3367 3882
3030 3844 3648
3906 3677 2982
3049 3772 3702
3612 3239 3760
3055 3876 3608
3339 3292 3869
3966 3563 2998
3940 3301 3458
4016 3256 3302
3796 3850 2985
3962 3542 3019
3078 3774 3692
3858 3754 3010
3397 4094 3052
3673 3227 3707
3212 3778 3670
3071 3841 3640
3779 3211 3641
3979 3265 3448
4009 3323 3333
3085 3855 3627
4024 3247 3276
3149 3763 3694
3778 3217 3636
4034 3280 3239
3835 3811 3027
3541 4015 3271
3641 3619 3598
3142 3769 3684
3748 3945 3056
3155 3919 3562
3407 4089 3080
3493 4068 3073
3969 3269 3422
3783 3459 3566
4022 3320 3254
3370 3433 3834
3890 3738 2999
4038 3327 3225
3931 3284 3471
3847 3514 3497
3181 3793 3667
4043 3274 3216
3329 3420 3850
3822 3221 3604
3411 3454 3800
3683 3981 3061
3592 4022 3105
3144 3634 3786
3720 3917 3120
3812 3589 3486
3646 3674 3509
3116 3782 3689
3514 4064 3044
3107 3580 3813
3111 3852 3635
3990 3331 3372
3623 3744 3502
3294 3411 3864
3760 3925 3101
3326 3765 3617
3961 3562 3030
3956 3651 3040
4041 3314 3214
3896 3653 3274
3544 3964 3336
3304 3391 3874
3716 3757 3382
3636 4008 3074
3566 4021 3204
3352 3703 3686
3517 3423 3764
3119 3575 3819
3262 3802 3612
3160 3455 3844
3135 3796 3665
3189 3890 3601
3793 3761 3266
3589 3942 3389
3990 3351 3345
4013 3384 3308
3203 3608 3805
3625 3992 3077
3992 3497 3184
3528 3462 3749
3506 3335 3785
3843 3809 3008
3503 3317 3790
4032 3306 3246
3898 3287 3546
4005 3343 3321
4018 3358 3259
3773 3879 3117
3423 3938 3440
3288 4081 3139
3738 3955 3065
3958 3388 3419
3163 3820 3658
3296 4017 3369
3595 3984 3250
3131 3949 3519
3999 3401 3279
3661 3951 3201
3249 3702 3723
3851 3603 3394
3572 4028 3047
3223 3896 3555
3818 3730 3290
3762 3694 3380
3204 3861 3619
3753 3860 3152
4002 3481 3060
3806 3834 3143
3743 3797 3298
3414 3756 3638
3195 3720 3732
3102 3784 3678
3945 3289 3430
3378 3512 3806
3266 3569 3796
3231 3810 3652
3124 3752 3714
3091 3809 3682
4043 3277 3134
3552 3428 3717
3988 3402 3288
3977 3360 3366
3590 3887 3415
3538 3911 3439
3444 4079 3065
3329 3934 3528
3323 3374 3856
3877 3640 3392
3341 3457 3817
3312 3399 3860
4045 3223 3172
3568 3492 3703
3186 3833 3631
4006 3413 3277
3917 3636 3189
3844 3680 3330
3576 3999 3169
3428 3470 3795
3332 3700 3699
3255 3749 3695
3238 3466 3841
3922 3638 3047
3789 3520 3540
3768 3780 3313
3496 3408 3769
3431 4053 3177
3361 3954 3499
4028 3397 3136
3688 3939 3116
3927 3549 3250
3584 3845 3427
3455 4059 3098
3285 3889 3576
3770 3688 3375
3622 3507 3674
3246 3418 3873
3276 3799 3653
3216 3827 3609
3402 4060 3125
3086 3857 3625
3546 4036 3150
3235 4040 3360
3951 3509 3211
3618 3723 3507
3355 4075 3112
3096 3677 3748
3911 3487 3354
3172 3419 3859
3175 3712 3740
3795 3682 3402
3468 4035 3283
3344 3517 3798
3254 3664 3780
3742 3871 3157
3495 3536 3743
3359 4084 3094
3782 3643 3435
3700 3593 3583
3387 3928 3460
3880 3705 3036
3419 4085 3089
3388 3961 3413
3196 3630 3782
3539 3947 3341
3536 4055 3081
3484 3838 3477
3421 3417 3827
3452 4071 3081
3939 3355 3455
3698 3853 3325
3287 3613 3778
3629 3989 3112
3359 3646 3727
4025 3468 3034
3986 3412 3305
3823 3786 3222
3755 3841 3219
4035 3368 3167
3459 3472 3783
3741 3601 3517
