23839 720.186
16540 17680 17197
16432 17587 17397
16319 17624 17373
16391 17632 17302
16465 17674 17251
16345 17575 17440
16456 17639 17296
16486 17450 17593
16300 17470 17648
16464 17459 17585
16339 17400 17833
16528 17632 17238
16587 17591 17255
16630 17582 17237
16587 17635 17237
16621 17556 17426
16681 17534 17198
16641 17570 17344
16777 17501 17189
16648 17544 17257
16743 17488 17191
16650 17546 17240
16729 17519 17308
16724 17472 17312
16646 17534 17432
16587 17467 17551
16807 17379 17419
16800 17405 17409
16713 17388 17530
16660 17484 17462
16763 17382 17555
16707 17456 17420
16518 17619 17293
16844 17415 17349
16887 17321 17347
16830 17355 17469
16563 17576 17358
16700 17532 17373
16735 17510 17296
16740 17354 17626
16810 17469 17382
16701 17523 17397
16811 17291 17608
16655 17422 17543
16709 17397 17517
16639 17480 17518
16606 17517 17443
16766 17415 17512
16731 17452 17462
16698 17509 17407
16481 17591 17331
16806 17360 17430
16618 17454 17558
16700 17425 17515
16639 17503 17516
16521 17565 17360
16752 17449 17494
16667 17403 17590
16479 17558 17530
16798 17296 17595
16754 17393 17517
16556 17517 17539
16730 17365 17557
16619 17433 17524
16681 17374 17715
16768 17328 17653
16831 17245 17707
16730 17276 17742
16604 17305 17868
16729 17248 17782
16677 17191 17819
16616 17424 17651
16566 17316 17845
16815 17268 17733
16656 17194 17827
16699 17312 17795
16653 17402 17690
16643 17349 17720
16593 17036 17909
16729 17152 17805
16758 17273 17741
16632 17321 17787
16678 17268 17802
16485 17310 17862
16578 17405 17708
16835 17142 17810
16326 17459 17642
16406 17427 17665
16620 17231 17809
16638 17230 17815
16707 17285 17712
16519 17169 17930
16804 17376 17545
16579 17378 17793
16698 17319 17663
16595 17420 17657
16732 17274 17730
16674 17207 17808
16443 17436 17631
16628 17144 17856
16556 17068 17895
16503 17378 17809
16734 17195 17795
16546 17426 17597
16701 17199 17783
16573 17414 17674
16666 17340 17784
16616 17149 17866
16518 17340 17794
16619 17414 17631
16714 17144 17822
16597 17315 17845
16957 17086 17552
16883 17010 17767
16893 17141 17644
16707 17397 17574
17015 16938 17579
16987 16980 17560
16884 17342 17458
16774 17312 17663
16529 17438 17577
16795 17124 17882
16883 17206 17713
16808 17185 17753
16550 17172 17918
16829 17166 17768
16781 17001 17933
16666 17164 17836
16880 17313 17469
16836 17059 17758
16580 17064 17918
16717 17141 17883
16614 17103 17894
16867 17245 17583
16776 17315 17569
16859 17218 17591
16951 17013 17699
16888 17126 17659
16837 17229 17673
16819 17250 17586
16834 17217 17752
16920 17122 17735
16851 17216 17746
16717 17280 17713
16781 17217 17776
16793 17386 17414
16894 17188 17603
16843 16996 17781
16582 17518 17448
16928 17020 17624
16898 17139 17641
16896 17215 17592
16678 17454 17486
16883 17053 17745
16939 17292 17535
16702 17485 17361
16875 17262 17536
16925 17206 17566
17035 17159 17515
16914 17158 17606
17032 17240 17508
16849 17333 17498
16840 17293 17556
16838 17332 17522
16808 17314 17564
16781 17401 17453
17059 16998 17357
16959 17166 17531
16864 17391 17387
16974 17273 17382
16896 17257 17580
16858 17303 17476
16932 17203 17584
16951 17294 17478
16849 17306 17555
16899 17299 17277
17087 16814 17196
17076 17126 17251
16898 17306 17359
16860 16859 17888
16850 16984 17785
