61300 3302.63
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17215 17862 18458
17713 17991 17741
17549 17506 18471
17869 17546 18020
17196 17968 18403
17309 17737 18488
17364 18142 18060
17678 18024 17664
17880 17657 17653
17891 17595 17860
17674 18035 17761
17859 17624 17991
17868 17717 17811
17806 17854 17680
17289 18159 17964
17755 17924 17792
17232 17979 18395
17762 17915 17779
17481 18152 17923
17747 17930 17881
17749 17918 17869
17244 17846 18467
17820 17820 17911
17819 17728 17985
17392 18131 18030
17748 17948 17816
17697 17970 17973
17349 18165 17862
17876 17714 17893
17251 17834 18462
17622 17565 18391
17832 17849 17897
17799 17892 17694
17669 17610 18338
17720 17975 17831
17788 17875 17846
17802 17908 17682
17854 17720 17813
17725 17931 17853
17649 17559 18372
17278 18068 18256
17642 18057 17693
17833 17817 17781
17664 17603 18348
17624 17570 18385
17842 17633 18009
17256 18065 18289
17660 18025 17802
17264 17902 18420
17237 17864 18456
17724 17938 17841
17850 17731 17753
17760 17911 17800
17272 17821 18475
17513 18127 18003
17852 17666 17951
17680 17592 18338
17567 17574 18444
17627 17615 18375
17650 17553 18359
17541 18096 17967
17870 17693 17928
17315 17840 18444
17610 18081 17833
17324 18007 18296
17292 18154 18000
17420 18100 18117
17639 18061 17750
17835 17711 17947
17450 18086 18097
17763 17581 18286
17615 17702 18346
17593 17652 18416
17649 18053 17916
17821 17779 17934
17330 18074 18238
17879 17662 17936
17812 17698 18028
17343 17982 18355
17299 18106 18206
17270 18131 18069
17715 17601 18330
17753 17727 18208
17538 17586 18456
17536 18044 18076
17846 17694 17926
17588 17725 18341
17629 18055 17889
17290 17796 18481
17810 17678 18146
17495 18039 18163
17402 18079 18165
17684 17618 18333
17599 17650 18394
17564 17661 18428
17550 17656 18429
17606 18104 17930
17608 17709 18379
17556 17894 18281
17397 18123 18099
17554 17969 18189
17792 17796 18106
17297 17896 18400
17604 18049 18047
17385 18097 18143
17367 17945 18318
17294 17901 18396
17233 17829 18473
17352 17990 18301
17686 17978 17995
17681 17943 18077
17332 17770 18469
17346 17866 18418
17513 18082 18090
17469 18114 18035
17469 17621 18465
17531 18121 18008
17256 18000 18346
17321 18017 18299
17710 17878 18112
17675 17815 18212
17665 17971 18109
17657 17637 18353
17630 17585 18380
17524 18075 18071
17810 17771 18064
17706 17734 18265
17658 17899 18149
17526 18062 18082
17306 18113 18171
17703 17844 18152
17483 17803 18361
17300 18070 18247
17628 18031 18018
17674 18019 17863
17796 17855 18010
17781 17677 18159
17765 17845 18072
17831 17669 17995
17757 17639 18246
17540 17767 18376
