60465 720.082
24782 24424 24936
24803 24200 25096
24718 24331 25268
25131 24421 24763
25393 24002 24911
24937 24605 24545
25498 24294 24896
25059 24160 25238
25313 24081 25015
25389 24793 24464
25620 24318 24275
25458 24301 24559
25390 24450 24451
25132 24386 24809
25508 24297 24565
25794 23582 24768
25707 24310 24191
25464 24618 24225
25785 24111 24198
25956 23811 24114
25315 23947 25286
25449 24397 24788
26010 23745 24536
24931 24328 25015
25440 24900 24358
25241 24467 24742
25843 23915 24383
25604 24154 24460
24963 23460 25340
25471 24352 24013
25695 24279 24426
25780 24112 24447
25633 24144 24717
25518 24273 24724
24353 24472 24643
25726 24107 24844
25007 24509 24484
25421 24417 24474
