6805 841.12
29419 25598 25806
28871 26732 25310
28302 24752 27646
27346 27933 26444
26481 25878 28652
26131 26227 28479
26205 26223 28477
28159 24827 27775
28356 24789 27546
28229 24871 27673
29320 25440 25991
29354 25686 25894
28886 26730 25353
27152 27543 26906
27429 27914 26381
28996 26616 25314
28576 25194 27120
29025 25260 26516
26279 25989 28610
26373 26225 28432
26498 26642 27964
28828 26786 25601
28415 27038 25815
28699 25127 26993
28955 26582 25437
28973 26538 25471
27953 27391 26218
27308 27893 26468
29336 25738 25798
29124 25461 26237
28720 26686 25731
28271 25037 27516
28736 26821 25627
28643 26931 25693
26882 27180 27342
27619 27641 26368
27793 27345 26550
27941 25229 27759
28154 25239 27544
28266 25014 27570
28409 24985 27481
28472 25006 27375
29173 25996 25856
26306 26277 28441
26747 25932 28331
28840 26767 25493
28407 25142 27361
26847 26422 28072
29111 26402 25532
27901 25802 27421
27475 27624 26609
27176 26027 28024
28372 25698 26918
28132 27238 25713
27655 27358 26579
28818 26654 25647
28217 24922 27682
27107 27380 27042
27086 26166 28124
27880 27087 26653
26706 26096 28237
26361 25959 28618
28286 26629 26404
26319 26073 28579
27229 27583 26840
27142 25973 28145
28928 25276 26679
28802 25178 26896
27187 27555 26889
26221 26257 28465
26231 26411 28367
26764 26511 28054
28427 26284 26460
27990 26900 26597
28749 26860 25548
28133 25217 27627
28114 25161 27694
28458 27104 25781
27685 26352 27145
28246 24995 27608
26691 25815 28463
26856 26882 27668
26931 26640 27783
29378 25542 25950
28022 25572 27473
27704 26081 27407
28746 26591 25771
28798 25423 26882
26452 25901 28643
27222 27875 26475
28129 25106 27686
29139 26370 25426
26899 27048 27501
27586 27565 26481
27329 27856 26526
27239 27124 27349
28178 25157 27527
26561 26392 28184
28385 26955 26014
26294 26126 28563
26919 27205 27311
26790 25923 28219
26475 26116 28510
28333 24887 27545
26806 26536 27980
27020 27470 26988
27781 27480 26256
28201 25089 27558
29071 25651 26136
26644 26793 27855
28276 25984 26816
26443 26172 28357
26734 27050 27436
26243 26385 28383
29389 25683 25900
26633 26575 28109
27504 25479 27987
27134 26061 27943
26550 26042 28491
29038 25710 26115
28092 25382 27523
27410 27146 26999
27419 27786 26451
28447 26294 26429
29249 25718 26000
27206 26812 27461
28397 25518 27072
26416 26151 28481
28505 26972 25680
26516 26209 28311
29163 26066 25841
27032 27209 27283
26907 26146 28151
28923 26249 26064
28424 24962 27438
27806 25679 27658
26341 26429 28289
27650 27162 26808
26966 27429 27030
27445 27762 26439
26680 26672 27914
27319 27097 27184
28908 25339 26648
27178 25633 28093
27279 26084 27905
27200 27363 26866
26921 25743 28338
28442 26726 26029
26405 26237 28397
29209 25841 25962
26758 26583 28008
28892 26625 25516
27535 25405 28092
27841 27329 26249
27564 27189 26785
27375 26695 27555
27488 27222 26791
26403 26127 28528
26956 26609 27759
26710 26046 28232
26474 26013 28595
26902 27020 27442
27493 27612 26545
28222 24953 27638
27468 27798 26414
27712 27285 26617
26976 27253 27189
27666 25355 27815
27551 26054 27585
29163 25925 26001
27493 26329 27490
26674 25846 28518
28936 26706 25409
28625 26650 26178
27400 25857 27895
27385 27719 26558
27825 26847 26926
28200 27003 26173
26654 26441 28111
28145 26035 27179
26969 25526 28271
28617 25353 27007
26807 26517 27928
29056 26485 25379
27351 27777 26478
28947 26659 25508
27354 27864 26397
27434 27706 26530
28640 25623 26759
27472 26965 27088
28604 25051 27129
27145 27247 27153
27518 26301 27461
27632 27689 26361
27310 27814 26572
27529 27005 26977
27636 27134 26945
29413 25565 25869
27045 27407 27015
27334 26804 27296
28036 26933 26493
28856 25877 26286
26719 26984 27512
26399 26155 28539
27892 27457 26082
26592 26588 28049
26865 25919 28252
29129 25598 26205
27290 27523 26829
27779 27596 26250
27082 27277 27149
26268 26187 28479
27129 27698 26670
27974 25499 27571
27727 25313 27920
27767 27054 26764
27836 27403 26296
28106 25332 27721
29191 25954 25794
27119 26429 27876
29304 25616 25985
27364 25402 28162
26623 25935 28483
27836 25347 27743
29273 25765 25824
29099 26271 25618
29062 26314 25540
27736 26862 27096
26555 26310 28290
26963 26268 27998
29100 26505 25367
26949 26545 27837
26947 27505 26955
27422 27747 26515
27325 25583 28035
28695 26564 25917
28229 25054 27447
26830 26978 27639
28248 26920 26357
28184 25474 27272
26519 25796 28627
28310 26801 26259
28668 26598 25932
28634 26493 26142
26583 25939 28452
27072 25674 28202
27228 27137 27226
29241 25536 26124
28877 26723 25578
29134 26202 25563
27306 27818 26637
28272 27167 26045
28486 24940 27355
28491 25304 27169
27456 27014 26959
27106 26891 27388
27339 27502 26740
28497 26160 26708
26776 26908 27728
26434 26242 28371
29222 25659 26070
29045 26358 25572
27765 25188 27877
26395 26246 28380
26538 26498 28174
27511 26897 27105
27368 25467 28017
27854 26541 26774
27166 26867 27539
29053 25594 26272
28983 26554 25419
28760 26367 26131
26350 25957 28633
29029 26282 25586
26528 26224 28309
28505 24898 27445
27983 27115 26349
26661 26139 28357
28057 26837 26645
28768 25781 26565
27094 25978 28065
29103 25726 26090
29015 25511 26331
28120 26383 26693
28779 26556 26006
28366 26752 26319
28829 26520 25880
29200 25819 25979
26639 26033 28414
27843 27412 26151
28559 26668 26159
27720 27199 26727
28172 25839 27066
28788 26320 26055
26988 26107 28193
26487 26044 28420
28192 26659 26538
29005 26536 25391
28665 26868 25484
27455 27678 26683
27811 26451 27082
28306 24937 27582
28852 25427 26642
27517 27725 26500
27218 27311 27080
27875 27213 26230
27750 25324 27810
28863 26376 25953
26602 26602 27962
27621 25553 27830
26613 26606 27953
27267 26952 27337
26664 26853 27797
27257 26448 27859
29291 26007 25637
27829 25667 27807
26248 26254 28446
29257 25835 25907
27862 26208 27162
27196 26473 27598
28012 25830 27320
26841 26321 28208
26814 26773 27822
26543 25827 28585
29008 26467 25718
28656 25286 27054
27215 27671 26690
28330 27077 25975
26718 25894 28377
27052 25790 28186
28535 25773 26611
29083 25321 26432
28257 26986 26192
27571 26947 26968
28172 26761 26378
28582 26199 26416
28653 26109 26289
29231 26077 25568
28594 24988 27300
27379 27414 26826
27011 26688 27708
27443 27691 26591
28344 26772 26074
26435 26166 28403
26328 26062 28567
28844 26519 25665
27513 27837 26346
28355 26994 26052
27614 25417 27870
26870 26179 28165
27800 26939 26751
27259 27156 27213
27287 25644 27960
27916 25367 27740
29182 25885 26029
26780 26631 27914
27960 26089 27221
27730 27660 26239
27573 27717 26228
27750 27532 26309
28365 26437 26507
28101 26877 26489
26999 25736 28269
28977 25754 26269
28064 25573 27402
28998 25605 26388
28716 26715 25758
26257 26362 28418
27603 27297 26624
27249 27655 26685
28347 25637 27057
27680 26488 27266
26982 26865 27703
29278 25465 26035
27304 25944 27774
29216 25817 25927
26330 26073 28556
27751 27135 26658
28675 25067 27047
27295 26834 27343
27341 27228 27024
27593 27421 26544
28318 25388 27380
28520 24914 27360
27951 26742 26715
