50933 840.274
4053 3336 3238
4033 3214 3307
3974 3590 3038
3672 3969 3175
3533 3454 3743
3363 3812 3546
3400 3789 3584
4018 3248 3357
3855 3789 3053
3799 3857 3069
3915 3700 3083
3987 3570 3061
4046 3304 3268
3415 3807 3543
3406 3619 3713
3989 3281 3407
3426 3911 3440
4032 3457 3122
3969 3317 3445
3898 3287 3546
3846 3786 3126
3838 3804 3103
3449 3668 3671
3769 3888 3134
3996 3525 3136
4020 3490 3110
3462 3595 3714
3444 3776 3585
4042 3373 3230
3475 3549 3730
3501 3586 3681
4014 3510 3114
3857 3416 3532
3636 3953 3227
3453 3919 3428
3801 3849 3160
3811 3809 3195
3539 3523 3728
3930 3650 3117
3994 3532 3151
3598 3658 3626
3585 3372 3725
3521 3947 3424
4003 3329 3376
4045 3369 3205
3727 3359 3643
3639 3898 3382
3583 3949 3321
4006 3252 3400
4017 3322 3336
4023 3294 3351
3926 3663 3091
3439 3856 3520
3434 3729 3634
3411 3746 3599
3933 3655 3089
3438 3641 3696
3571 3519 3699
3573 3411 3736
3917 3447 3482
4030 3441 3187
3905 3699 3095
3738 3903 3168
3478 3905 3442
3460 3676 3663
3628 3935 3317
3985 3337 3380
3954 3398 3451
3941 3422 3432
3935 3270 3461
3549 3492 3718
3641 3518 3668
3473 3618 3674
3457 3636 3667
3773 3688 3417
3967 3580 3145
3482 3723 3639
3901 3713 3098
3544 3449 3740
3815 3365 3605
3505 3607 3663
3596 3628 3649
3525 3838 3530
3506 3707 3619
3493 3684 3637
3466 3622 3710
3977 3476 3359
3788 3605 3508
3589 3460 3720
3529 3560 3708
3637 3922 3314
3612 3614 3646
3924 3624 3294
3709 3602 3595
3953 3431 3412
3879 3435 3514
3466 3744 3611
3741 3863 3248
3652 3938 3199
3574 3963 3251
3685 3886 3296
3680 3927 3249
3572 3959 3292
3979 3265 3448
3825 3274 3607
3518 3540 3723
3432 3716 3668
3535 3741 3569
4001 3376 3361
3606 3525 3678
3604 3801 3541
3877 3661 3301
3749 3383 3632
3619 3520 3683
3509 3708 3614
4013 3482 3141
3809 3799 3204
3450 3731 3618
4022 3392 3282
3716 3566 3604
3601 3498 3706
3929 3495 3420
3865 3349 3566
3827 3742 3343
3593 3660 3621
3714 3911 3165
3527 3908 3409
3854 3753 3208
3682 3682 3555
3669 3793 3441
3667 3866 3390
3576 3916 3365
3543 3931 3401
3523 3772 3550
3513 3895 3439
3891 3273 3556
3885 3632 3303
3819 3791 3280
4027 3263 3348
3782 3543 3577
3545 3914 3402
4028 3437 3216
3999 3471 3271
3861 3403 3528
3672 3943 3178
3958 3356 3447
3764 3255 3639
3530 3965 3297
4016 3341 3319
3616 3956 3279
4037 3352 3249
3951 3616 3233
3829 3804 3173
3470 3640 3661
3428 3783 3587
3412 3734 3627
3949 3518 3331
3848 3522 3479
3707 3820 3386
3594 3631 3651
3495 3611 3665
3664 3695 3505
3700 3762 3462
3677 3490 3676
3674 3364 3677
3644 3812 3475
3541 3892 3458
3516 3805 3573
3945 3644 3179
3796 3798 3262
3614 3714 3572
3554 3821 3501
3498 3730 3594
3840 3787 3142
3827 3822 3154
3751 3851 3253
3740 3880 3218
3673 3701 3503
3663 3409 3685
3546 3521 3737
3484 3599 3689
3428 3642 3702
3849 3783 3171
3744 3647 3522
3733 3892 3191
3469 3773 3581
4034 3383 3263
4025 3445 3174
3992 3443 3305
