73027 1470.55
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3400 3789 3584
3363 3812 3546
3767 3248 3630
3799 3857 3069
3915 3700 3083
3987 3570 3061
3356 3754 3604
3838 3804 3103
4020 3490 3110
4046 3304 3268
3846 3786 3126
3989 3281 3407
3901 3713 3098
3769 3888 3134
3419 3742 3596
4023 3294 3351
4032 3457 3122
3444 3776 3585
3927 3647 3137
3969 3317 3445
3926 3663 3091
3462 3595 3714
4042 3373 3230
3406 3619 3713
3930 3650 3117
3457 3636 3667
4037 3352 3249
4016 3341 3319
3979 3265 3448
3434 3729 3634
3849 3783 3171
4030 3441 3187
3802 3837 3162
3453 3919 3428
3501 3586 3681
3569 3795 3515
4036 3310 3285
3825 3274 3607
3891 3273 3556
3475 3549 3730
3933 3655 3089
3450 3731 3618
3426 3911 3440
3509 3708 3614
3469 3773 3581
3756 3481 3623
3466 3622 3710
3439 3856 3520
4014 3510 3114
3761 3881 3158
3549 3492 3718
3660 3897 3314
3938 3366 3501
3629 3634 3626
3482 3723 3639
3576 3877 3460
4003 3329 3376
3652 3938 3199
3942 3284 3480
3764 3255 3639
3574 3963 3251
3530 3965 3297
4008 3288 3355
3572 3959 3292
4017 3322 3336
3573 3411 3736
3992 3531 3192
3553 3529 3706
3827 3822 3154
3544 3449 3740
3994 3532 3151
3742 3453 3645
3493 3684 3637
3518 3540 3723
3486 3629 3669
3460 3676 3663
3449 3668 3671
3668 3932 3266
3428 3642 3702
3415 3807 3543
3585 3372 3725
3476 3682 3650
3811 3809 3195
3744 3536 3592
3579 3550 3686
3511 3584 3694
3516 3805 3573
3985 3513 3291
3984 3252 3420
3876 3326 3557
3802 3565 3521
3793 3792 3237
3622 3867 3426
3582 3945 3345
3521 3947 3424
3478 3905 3442
3684 3931 3186
3956 3260 3456
3655 3849 3384
3652 3380 3695
3527 3893 3471
4033 3361 3289
3870 3470 3505
3958 3356 3447
3657 3934 3211
3680 3927 3249
3578 3649 3642
3709 3482 3647
3428 3783 3587
3593 3498 3698
3432 3716 3668
3816 3522 3513
4011 3497 3215
3626 3727 3561
3536 3895 3443
3525 3838 3530
3505 3724 3606
3600 3579 3631
3473 3618 3674
3964 3433 3366
3772 3632 3496
3636 3370 3720
3889 3705 3247
3821 3496 3539
3713 3689 3503
3647 3374 3711
3614 3552 3679
3587 3444 3722
3570 3786 3534
4045 3369 3205
4006 3252 3400
3941 3604 3277
3729 3882 3243
3610 3824 3497
3513 3581 3676
3489 3631 3667
3931 3488 3438
3990 3355 3385
3960 3386 3416
3869 3461 3510
3804 3407 3601
3731 3756 3461
3634 3921 3332
3547 3767 3549
3495 3950 3312
3796 3638 3446
3753 3834 3234
4014 3389 3276
3778 3845 3173
3767 3854 3222
3705 3680 3526
3664 3473 3677
4035 3402 3175
4027 3263 3348
3996 3299 3393
3893 3691 3232
3886 3413 3509
3741 3899 3196
3852 3603 3382
3636 3953 3227
3705 3873 3311
3616 3956 3279
4017 3334 3310
3989 3312 3399
3936 3503 3389
3686 3777 3464
4030 3419 3202
4013 3482 3141
3967 3580 3145
3783 3841 3182
3607 3707 3574
4034 3383 3263
3953 3476 3373
3900 3509 3478
3897 3711 3168
3820 3735 3259
3708 3547 3611
3646 3396 3692
3567 3569 3703
3546 3521 3737
3529 3560 3708
3999 3501 3147
3857 3736 3220
