7891 1800.05
29013 26268 26455
28842 26782 25928
28582 25853 27392
28305 27324 26570
28071 26075 27670
27330 26962 27239
27859 26672 27366
27693 26855 27197
27515 26746 27311
27422 26784 27365
28913 26648 26070
27793 26926 27156
27391 26785 27253
27935 26304 27577
28837 26768 25986
28573 25956 27361
28648 25914 27219
27659 26522 27456
28948 26547 25980
27798 26656 27391
28293 27288 26686
27614 26856 27196
28632 25991 27283
28886 26518 26371
28115 26037 27630
28954 26416 26337
28974 26321 26318
28235 27246 26701
27555 26831 27206
28245 25879 27604
28894 26597 26097
28998 26321 26282
28883 26580 26219
28056 26687 27291
27998 26351 27570
28932 26533 26180
28252 27304 26610
28401 25888 27472
27577 26805 27224
27599 26933 27159
29002 26514 26151
28805 26745 26253
28026 27072 27071
28180 26011 27587
28963 26338 26464
28923 26449 26308
28851 26637 26270
28872 26580 26411
28021 26704 27294
29011 26269 26512
28876 26680 26129
28901 26477 26516
28620 26062 27274
28861 26698 26259
28926 26434 26499
28956 26258 26529
27993 26245 27618
28460 26047 27410
28534 26017 27435
27945 26737 27278
28836 26763 26111
28729 26868 26431
28893 26507 26298
28512 27104 26478
28883 26583 26167
28081 26363 27554
28748 26834 26442
27976 26424 27502
28286 27299 26597
27956 26470 27520
28743 26853 26494
28116 26189 27625
28764 26807 26207
28062 26513 27449
28228 26252 27529
28130 26191 27608
28542 26391 27215
27961 26622 27455
28710 26099 27153
28124 26460 27452
28872 26602 26389
28586 26132 27335
28916 26462 26289
28916 26556 26152
28661 26029 27198
28438 26108 27460
28967 26481 26254
28422 26220 27425
27567 26506 27471
28101 26310 27560
27988 26705 27311
28478 26051 27404
28847 26601 26398
28148 27135 26901
28135 26300 27543
28414 26378 27317
28531 27099 26600
28714 26873 26534
27972 26602 27445
28756 26809 26125
28231 26328 27498
28646 26370 27103
28088 26208 27596
28426 26210 27433
28318 27221 26628
28783 26437 26882
28560 26332 27233
28387 26285 27428
28829 26700 26192
28434 26358 27378
28185 26354 27492
28831 26796 26118
28085 26244 27597
28510 27102 26547
28893 26574 26158
28575 27007 26472
28702 26238 27069
28492 26074 27397
28296 26381 27360
28176 26156 27589
28239 27200 26762
28602 26124 27307
28810 26691 26671
28144 26398 27540
