14841 780.433
17915 17309 16696
17741 17675 16283
17429 16736 18086
16511 16832 18369
16508 18540 16499
15967 18091 17902
17823 17529 16412
17778 17607 16341
17804 17585 16446
16122 17531 18260
16628 18491 16598
17903 17248 17107
17833 17419 16478
17766 17625 16334
16508 16861 18336
17862 17412 16789
16095 18185 17773
16159 18021 17951
16847 18044 17537
17368 16745 18206
16460 18522 16530
16867 18350 16883
16373 18390 17409
16000 18048 17941
16789 18356 17273
16810 18464 16619
16642 18483 16552
16492 17854 18004
17232 16822 18287
15982 18172 17797
16837 18431 16652
17298 17031 18184
16150 17985 17988
16391 18370 17451
17457 17906 17146
16410 18077 17825
16450 16936 18321
16015 18036 17962
17725 16903 17335
16437 18423 17075
17622 16805 17861
16676 18514 16501
17833 17317 17180
17587 17699 17202
17830 17436 16770
16825 17516 18128
16736 16981 18277
16466 17811 18026
17569 16772 17995
17624 17046 17827
16031 17948 18025
16241 17883 18110
17335 17707 17483
16188 18188 17738
16589 18452 16746
16530 18442 16945
16356 18024 17855
17157 18171 16990
16594 16907 18297
16891 18428 16670
17051 17148 18136
17601 17104 17803
17149 18134 17286
17334 16766 18220
16726 18478 16626
17681 16954 17693
17817 17503 16539
17778 17572 16518
16079 17977 18013
16551 17789 17966
16606 18415 16905
17372 16840 18161
16977 17455 18044
16703 18010 17587
17065 17621 17812
17661 17111 17597
17282 17960 17217
16991 18367 16580
17788 17461 16963
16873 18418 16743
17172 16838 18248
16754 17724 17909
16052 18004 17975
17756 17581 16502
17211 18086 17256
17490 17158 17938
16305 18292 17507
16838 17476 18089
17774 17422 17015
17802 17526 16529
16227 18127 17839
17347 16853 18160
16998 18281 16917
17194 18245 16900
16258 17769 18116
16071 17991 17991
17450 17989 17052
17411 17482 17694
17255 17060 18113
17116 17295 18063
17566 18031 16735
16712 17688 17924
16774 18463 16689
17106 18308 16729
16898 18063 17493
17824 17456 16612
17099 17872 17510
17704 17614 17037
17854 17275 17042
17262 18176 16938
17494 16983 17958
17668 17631 17085
17245 16938 18235
17753 17496 17228
16269 17436 18311
17615 17897 16831
16546 17580 18171
17737 17721 16950
17417 17173 18002
17001 18347 16638
16684 18475 16631
17425 16791 18143
17617 17981 16681
16963 17665 17861
17159 18252 16814
17843 17327 17102
17764 17311 17234
17074 17662 17783
17207 18108 17247
17451 16972 18047
16040 18049 17934
17183 17093 18185
17424 18009 16971
17542 17889 16889
17811 17500 16562
17699 17061 17398
16969 18294 17066
17505 16966 17998
17148 18156 17034
16314 17964 18002
16625 17829 17892
17577 17974 16867
17674 17393 17375
16348 18051 17847
17128 17341 18010
17515 17371 17669
16561 16931 18320
16911 17680 17908
17830 17233 17324
16218 18271 17570
17508 17630 17364
16772 18378 17317
17579 17138 17744
17587 17265 17643
17718 17689 17029
16299 18108 17826
16205 18113 17868
17623 17940 16778
17140 17648 17743
17084 17835 17591
16652 18482 16574
16498 17365 18272
17609 17754 17002
16617 17755 18017
17089 18313 16846
17597 17219 17630
16946 17805 17664
17396 17947 17150
17271 17292 17973
16580 18218 17559
17260 17002 18196
17571 17782 17131
16219 18152 17818
17294 18195 16902
17445 17014 18057
16757 18231 17450
16690 17081 18219
17036 16876 18296
17552 17807 17120
17404 16945 18073
16339 18097 17830
17422 17331 17876
17306 17241 18003
17086 17400 17901
16060 18028 17957
17385 17228 17962
17010 18306 16871
17123 18140 17304
16518 17816 17983
16271 18462 16873
16453 18168 17706
16708 17732 17888
16982 18122 17423
17442 17428 17673
17185 17862 17464
17715 17077 17374
17390 16886 18149
17459 17628 17435
17290 16883 18193
16979 18211 17295
17560 17761 17132
