34258 3122.3
18743 17189 16987
17867 18513 16250
17813 16443 18577
16678 16851 19371
16386 19103 17335
15715 18654 18256
17705 18570 16280
17612 16471 18842
18040 18387 16350
15960 18783 17978
17606 16525 18851
15763 18781 18027
15801 18587 18251
15911 18771 18048
15852 18305 18438
16140 18912 17806
15819 18740 18097
17921 18349 16568
17287 16554 19124
17417 16577 18986
16835 16803 19348
18285 17962 16591
16174 18849 17890
16832 18161 18174
15889 18823 18011
16415 19034 17474
18592 17287 17200
18719 17187 17047
18697 17183 17105
18648 17277 17124
17194 16913 18938
16252 17694 18736
18682 17261 17112
15723 18596 18326
18670 17269 17062
17954 18381 16390
18120 18222 16432
18527 17547 16967
18008 17745 17630
16187 18932 17694
17670 17648 17850
17983 16813 18139
15896 18712 18119
16629 16974 19314
18707 17242 16971
16867 18458 17863
15871 18474 18304
18093 18197 16506
16705 16867 19338
16261 18836 17894
17066 16922 19136
18398 17522 17255
18545 17383 17233
16549 18073 18487
16770 18319 18066
17735 16900 18549
16368 18954 17637
16899 17777 18517
16313 18329 18309
17488 18611 16653
16993 16860 19177
17248 16547 19140
17588 16982 18564
18184 18038 16715
17502 16585 18901
18009 18112 16810
16461 18749 17652
16054 18259 18449
17061 17869 18144
17385 16774 18858
18628 17267 17171
16335 19065 17398
17255 16744 19047
16974 16817 19212
18614 17233 17233
18019 18147 16558
17626 17091 18382
16782 16885 19307
16485 17226 19106
17289 16609 19088
18414 17729 16776
18062 18140 16634
17408 16936 18829
16976 18126 18036
16601 17738 18628
16944 18799 16829
17831 18420 16534
15988 18627 18245
18605 17436 16873
17306 18360 17407
15745 18641 18260
16838 16823 19284
16608 18105 18417
18077 18213 16524
16119 18240 18404
18734 17194 17018
17395 16693 19007
17099 17088 18948
17663 16648 18763
16755 16787 19366
17369 16597 19022
16995 18495 17506
17077 17584 18536
16036 18134 18633
18400 17606 17215
18161 18116 16488
16786 16839 19259
15866 18426 18367
16158 18564 18083
15807 18656 18220
16635 17479 18868
17657 18504 16673
18363 17098 17604
18349 17791 16907
18209 17628 17479
18645 17301 17028
17356 16726 18880
16580 17642 18723
16099 18724 17971
18198 18078 16480
17448 17949 17716
16476 17488 18886
16982 16709 19247
16738 16946 19205
16286 19057 17489
16617 16875 19331
16085 19082 17399
16541 18671 17875
17059 16666 19235
18623 17307 17195
16106 18883 17830
17146 16760 19156
17325 17163 18598
16409 18816 17742
18580 17115 17309
16846 18538 17722
17041 17205 18819
18107 17124 17791
18037 18278 16553
17535 17011 18645
16897 16838 19269
17011 17675 18486
17126 18489 17467
18300 17773 17012
16429 18790 17904
16699 17402 18923
16654 17445 18910
16421 19041 17432
17435 17058 18658
17869 17015 18232
18471 17509 17025
17373 18182 17500
18049 17068 17882
17365 17120 18780
15737 18699 18190
18060 18090 16718
16916 18092 18111
17758 16632 18472
18376 17709 16999
16225 18526 18186
16687 17634 18768
17352 16601 19085
18114 17420 17655
16040 18633 18101
18433 17684 16849
17569 18577 16613
17787 17560 17900
17698 18435 16797
17522 16528 18817
16470 18248 18157
17982 18323 16368
17136 18026 17940
17973 18262 16699
17316 18648 16955
16394 19099 17380
16040 18553 18297
16013 18767 17986
17889 18381 16412
17057 17441 18669
16228 18829 17936
17036 17823 18278
16569 18895 17424
18148 17998 16833
17464 17901 17929
17296 17315 18412
18029 17433 17677
16852 18346 17973
18404 17701 16856
16951 17330 18802
17560 16994 18528
16595 17063 19164
16203 17890 18664
18229 17848 16944
17389 18620 16840
17897 18366 16406
17501 16791 18838
16782 17931 18499
18127 17004 17777
17631 18311 16981
16664 17982 18372
16377 18873 17657
18360 17339 17526
18262 17854 16905
18081 17936 16996
17326 16850 18957
18491 17396 17188
17468 16677 18938
17685 18480 16687
17497 18288 17243
17945 17139 17810
16811 17043 19149
17443 16704 18919
16911 16755 19292
16666 17251 19060
17178 16767 19038
16608 18735 17640
18336 17629 17053
16642 17405 18998
16318 18805 17782
17606 18448 16783
17949 18300 16620
16302 18692 17916
17911 17359 17799
16351 18902 17714
17917 17200 17954
17965 17810 17416
17133 16845 19073
16759 18051 18285
16151 18230 18472
18277 17904 16695
18483 17620 16964
17215 16620 19148
18558 17336 17344
16531 18984 17300
16401 18529 18004
18157 17768 17036
16265 19011 17577
17771 18384 16762
17017 16711 19230
16690 17148 19035
18512 17132 17444
16027 18268 18424
17709 16644 18583
17690 17699 17730
16236 18513 18202
17400 17044 18705
16915 17566 18745
17856 18238 16883
17749 16987 18409
18456 17579 16993
18381 17535 17281
17529 17454 18177
18442 17490 17366
18316 17348 17436
17838 16677 18239
17577 17144 18466
16561 17170 19141
17272 17370 18344
16719 18802 17520
17356 16722 19055
16967 18640 17182
17428 18576 16755
16520 17079 19161
17964 17556 17666
16319 18338 18156
17209 17211 18717
17456 18518 16790
16932 17921 18187
17204 18508 17289
18321 17718 17070
16745 17103 19117
16276 18999 17541
16940 17543 18676
17153 18720 16923
16794 17926 18405
16501 18765 17549
17075 18566 17352
16019 18675 18131
17219 17076 18875
17723 17410 17919
16802 18852 17126
18330 17021 17692
17033 17470 18560
17262 18188 17463
17796 18206 16884
17452 17415 18210
18176 17325 17594
17802 17664 17824
18367 17823 16867
16286 18987 17543
16762 16997 19186
18291 17854 16891
18281 17157 17743
17642 16780 18798
17603 17503 18128
18312 17654 17368
18180 17969 16768
16729 18646 17838
17337 18601 17117
17162 16779 19109
16744 17531 18789
18218 18039 16655
17282 18660 16739
16921 17703 18544
18554 17355 17186
17546 17299 18316
16000 18379 18342
18566 17498 16890
16505 18941 17412
17727 18258 16939
17090 18603 17086
17523 17513 17944
18433 17753 16471
16881 18617 17548
17768 16661 18458
16437 18738 17767
17023 17068 19097
17841 18506 16368
15972 18459 18336
17282 16954 18815
17637 16828 18589
17848 18373 16606
16937 18684 17209
17004 16767 19194
16202 18170 18539
17928 18175 16799
16344 18922 17659
18196 17386 17557
16953 17884 18394
17308 18406 17260
15974 18646 18186
18103 17834 17089
16424 19005 17529
16438 19014 17398
17878 18398 16467
18135 17239 17665
18238 17379 17427
17347 17785 18265
18460 17489 17274
16277 18701 18041
17189 17976 18135
16247 18892 17755
15994 18575 18196
18043 16933 18019
16073 18746 17967
16529 17858 18574
17545 18063 17660
17425 16825 18758
17112 18555 17301
17083 18706 17056
16622 17721 18651
16846 16693 19325
16848 18659 17450
17789 18024 17250
17102 16968 18919
17595 16874 18605
17875 17054 18054
17117 16868 19070
16292 18194 18447
18173 17432 17649
17758 18519 16665
17743 17784 17538
18448 17706 16725
17847 18369 16684
17865 18190 16948
17504 17573 17959
16590 18044 18433
16300 18971 17632
16493 18966 17390
16639 17289 19066
16424 17763 18641
17082 18466 17565
17979 17050 18086
16389 19075 17389
16753 18917 17096
17362 16645 19016
16818 18268 17993
16502 18929 17513
18215 17463 17387
17905 18055 17130
17933 17756 17521
16068 18653 18100
16420 17838 18587
18385 17456 17369
17480 16689 18905
16781 16934 19296
17677 18274 17013
16529 18470 18080
17689 17956 17321
16892 17931 18323
16349 18963 17618
18087 18272 16497
18046 18186 16544
17241 18670 17077
17006 17102 18983
18280 17667 17219
18120 17663 17332
17744 18414 16733
18418 17256 17493
16527 18485 18117
16965 17482 18554
18141 18060 16768
17226 18226 17752
18502 17216 17377
17809 18012 17161
17619 17915 17440
16107 18377 18363
17256 16661 19060
17477 17888 17796
17203 16686 19157
17025 17669 18334
18519 17391 17214
16729 18695 17698
16468 18865 17571
18381 17673 16930
17948 16631 18268
18570 17382 17098
18349 17722 16960
16946 17390 18967
17931 17501 17710
17167 18293 17519
16836 16959 19198
16514 17890 18536
16820 18849 17317
16248 18286 18399
17186 16957 18988
18067 17320 17756
17885 17221 17907
16358 18671 18062
18022 18009 17075
18269 17881 16726
16440 18165 18360
17230 17132 18688
18254 17826 16916
18433 17610 17066
17945 18340 16600
17821 18171 17125
17526 16993 18681
