102062 2760.61
9550 8206 7916
9270 7865 8554
8601 9331 7877
8362 9438 7918
8353 8179 9049
7644 8841 8951
7690 8783 8992
9010 9154 7913
8785 9270 7939
8373 9419 7956
9266 7898 8584
7944 9068 8793
7702 8929 8908
8630 8003 8948
8475 8228 9009
8895 7937 8853
8456 8471 8934
7978 9106 8763
7769 8780 8964
9334 8497 8386
8541 8256 9000
8544 8300 8980
8952 7964 8837
9459 8378 8277
7727 8813 8963
8773 8051 8928
8488 9395 8003
8431 8304 8972
9416 8394 8239
9526 8278 7977
9537 8217 7975
9267 8293 8526
8349 8269 9035
7897 8904 8892
7744 8997 8875
8691 8644 8757
9163 8624 8523
9472 8360 8166
8991 7982 8805
7809 9010 8872
8823 9241 7997
9509 8311 8026
9327 8408 8394
8205 9273 8533
8356 8200 9032
8615 8193 8987
8503 9380 7962
8523 9250 8367
7733 8837 8959
8195 8339 9022
8537 8350 8895
8368 9141 8656
8563 9359 8057
7788 8909 8904
8709 9257 8129
8571 9096 8582
8436 9406 7968
8338 9357 8296
8410 9289 8244
7912 8957 8846
8515 9374 7986
7831 8801 8943
8758 8543 8782
9336 8390 8373
7755 8976 8879
8226 8721 8939
8259 9077 8709
9399 8442 8248
8677 9311 7991
8148 8683 8968
8740 9211 8320
9222 8149 8587
8038 9343 8428
8074 8978 8816
8625 8282 8878
8595 9282 8312
8971 8827 8573
8542 8201 9019
8163 8702 8955
8129 9068 8788
9134 8938 8330
9107 8897 8409
7807 8943 8900
8329 8833 8823
9391 8555 8212
9278 8094 8539
8390 9231 8379
8425 8535 8932
8222 8973 8762
9478 8432 8155
9321 8509 8401
7787 8895 8934
9387 8765 8078
8833 8054 8903
7849 8864 8937
8907 8131 8830
8418 9343 8108
9390 8623 8145
8761 9290 8071
8791 9209 8155
9373 8586 8231
8023 9034 8804
9449 8444 8173
8273 8660 8913
8332 9321 8354
9031 8213 8721
9406 8315 8346
7932 9089 8768
8887 7910 8862
8003 8916 8864
8656 8907 8684
8015 9054 8809
9176 7975 8674
9093 8208 8707
8067 9164 8700
8848 8460 8799
9183 8660 8492
9180 8596 8514
8551 9197 8473
8154 8771 8919
9429 8615 8158
9311 8869 8133
9482 8499 8014
8504 9365 8068
9503 8329 8032
9244 8611 8455
8934 9188 8081
9152 9008 8060
9376 8666 8216
9425 8121 8375
9380 8548 8232
7989 9101 8767
9239 8918 8189
8242 8758 8911
8489 8419 8918
9262 8565 8478
8138 9280 8562
9054 8107 8761
8884 9228 7948
9281 8319 8464
9450 8251 8289
8526 9347 8072
9439 8582 8097
7884 8788 8911
9343 8367 8380
9022 9047 8287
8493 9121 8550
8104 9228 8592
8007 9081 8773
9007 9031 8305
9224 8933 8137
8624 9089 8566
9345 8572 8283
8582 8204 8911
8297 9337 8317
8344 9278 8448
9391 8747 7981
8866 8035 8842
7995 8921 8885
8603 9207 8439
7923 9035 8825
7873 9064 8828
9208 8824 8298
8842 8859 8622
9198 8243 8605
8479 9135 8565
8053 9074 8780
8251 8797 8890
9274 8805 8256
8383 9129 8646
9087 8452 8616
8859 7919 8870
8401 9326 8284
9485 8424 8083
8094 9088 8744
8812 9079 8458
9058 9042 8281
9101 8102 8687
8921 7925 8839
9216 8224 8559
9365 8620 8269
9043 8163 8742
8700 8933 8666
9130 8982 8219
8059 9297 8509
8749 8074 8890
8309 8875 8843
8140 8846 8870
8637 8531 8800
8663 9165 8453
9074 8903 8432
9432 8185 8338
9315 8539 8356
9188 8649 8497
8872 9116 8341
8334 9341 8310
9049 8410 8633
8301 9021 8750
9326 8734 8196
8968 9051 8371
8715 8691 8755
8927 8068 8810
8124 9150 8700
7852 9025 8840
9205 8136 8595
8854 9263 7987
8512 8520 8914
9284 8890 8110
9048 8776 8541
8510 9376 7957
8059 8778 8922
9126 8139 8683
8920 8430 8752
9489 8498 8012
8085 8889 8888
9169 8968 8144
9080 8743 8520
8972 8900 8536
8671 8866 8678
8527 8518 8898
7867 8994 8855
7860 8804 8922
9154 8714 8499
9297 8839 8177
9287 8275 8495
8949 9194 7964
8913 8081 8834
8404 9376 8019
8815 8525 8772
8729 9273 8092
9307 8798 8200
9293 8811 8235
7983 9013 8819
8819 8464 8796
9418 8419 8194
8976 8322 8759
7917 9076 8778
9428 8245 8345
9178 8604 8503
9357 8785 8065
9259 8044 8585
9078 8237 8689
8313 8994 8716
8283 8724 8900
8178 8809 8884
9159 8013 8694
8981 8262 8763
9249 8930 8101
8705 9210 8350
8203 9244 8581
9318 8830 8119
9035 8372 8703
9149 9004 8182
8723 9299 8075
9399 8169 8382
9105 8064 8733
8601 9296 8172
9495 8342 8274
9393 8343 8396
8559 8720 8808
8047 9339 8442
9191 8190 8633
8453 9401 7968
9113 9071 7946
9432 8672 8053
8895 9156 8252
8122 9305 8469
9039 8950 8398
8845 8813 8652
8876 8961 8548
9234 8936 8124
9128 7908 8717
9273 8794 8270
9166 8710 8446
9139 8964 8250
8609 9302 8091
8902 8847 8619
8319 8953 8791
9083 7966 8760
7882 9002 8839
8381 9287 8389
9368 8538 8261
9254 8126 8554
8342 9255 8507
8176 9125 8718
8441 9132 8628
8353 9398 8021
9237 8944 8000
8803 8576 8771
9253 8078 8560
8915 9127 8223
8694 8962 8650
9230 8114 8615
9427 8674 8052
9288 8880 8085
9214 8974 8114
9088 9080 7972
8119 9342 8413
9142 9018 8033
8909 8333 8803
8289 8739 8887
9111 9064 7993
9065 8100 8748
9340 8817 8069
9027 8204 8730
8753 8335 8850
8499 8693 8848
8464 9162 8545
9453 8270 8280
9379 8770 8029
9123 8754 8481
9353 8346 8383
9306 8026 8497
8589 8990 8613
9158 8659 8513
8169 9215 8611
8807 8515 8795
9210 8697 8435
8946 8826 8590
8116 9323 8479
9153 8653 8545
9034 8022 8801
8835 9036 8484
8606 8301 8882
8506 8730 8815
8167 9346 8377
8649 9299 8078
7837 9020 8859
9408 8597 8161
8455 8730 8866
9301 8871 8036
8958 9101 8229
8784 8962 8607
8983 8233 8732
8904 8032 8835
8289 9026 8725
8039 9222 8600
9437 8583 8092
8747 9174 8332
8902 9218 8005
8311 9202 8604
8963 9103 8223
9320 8354 8420
8718 8052 8944
8188 9154 8691
9409 8534 8218
8388 9118 8636
8645 8949 8659
8465 8741 8846
8395 9075 8673
9359 8754 8185
9060 9114 8046
8108 9108 8740
9145 9033 8009
9350 8705 8209
8940 9137 8208
8367 8788 8865
8191 8725 8938
9014 8138 8744
8089 8867 8859
8447 9155 8557
9351 8802 8088
9231 8851 8267
9100 8113 8719
9067 8083 8747
9137 8690 8514
8587 8699 8838
9203 8878 8302
8923 8085 8812
9003 8857 8518
9297 8376 8419
8381 9094 8663
8194 9263 8556
9219 8800 8359
8956 9183 7977
8377 9171 8615
9204 8156 8625
9271 8856 8180
9171 8984 8096
9415 8717 8026
8374 9311 8360
8502 8278 8989
9289 8886 8035
9148 8196 8629
8869 8872 8617
8294 9034 8724
8670 8893 8703
8279 9032 8752
8990 9090 8203
8849 9045 8471
8720 9181 8365
9018 9134 8041
9331 8088 8474
9322 8239 8467
8739 8583 8770
9319 8774 8225
9036 8948 8424
9279 8551 8457
9209 8601 8476
8044 9155 8727
8788 8503 8826
8320 9178 8616
8803 8949 8580
9426 8680 8047
9161 8179 8643
9070 8260 8694
8888 8819 8632
8375 9224 8493
9062 8059 8749
9344 8755 8125
9019 8941 8435
8798 8970 8547
8086 8735 8921
7837 8850 8942
9474 8504 8035
9369 8751 8105
9114 8029 8712
9113 7923 8735
9070 9111 8043
8995 9062 8280
9128 8162 8670
8991 9157 8049
8988 9161 8007
9173 8518 8597
8985 9117 8193
9292 8529 8446
8611 9324 8067
8687 8694 8749
9444 8565 8084
9258 8566 8465
8841 9200 8207
8629 9275 8332
8633 8975 8659
8245 8853 8857
8170 9166 8663
9203 8812 8334
9095 8122 8696
8723 9192 8352
9301 8782 8273
8875 8853 8600
9502 8335 8048
8890 7976 8858
8883 8805 8643
8110 9178 8682
9242 8870 8204
8800 9086 8443
8683 7965 8953
8930 9198 7976
9472 8517 8116
9162 8905 8363
8984 9068 8292
8991 8174 8760
9114 8760 8475
9112 8265 8651
9257 8923 7975
8646 9060 8534
8559 9177 8525
8861 8509 8761
9234 8925 8170
9120 8158 8680
8839 8359 8827
9001 9058 8317
8894 9212 8104
8859 8324 8818
9280 8016 8551
9134 8061 8702
8186 9228 8584
9320 8042 8487
8859 8829 8640
9086 7979 8737
8740 8019 8934
9116 8931 8338
8402 9104 8637
8045 9214 8663
8680 9285 8082
8902 9151 8263
9127 9014 8140
8958 8843 8588
8106 9286 8505
9005 8167 8762
9361 8785 8020
8937 8849 8614
7985 8988 8837
9258 8606 8411
9087 8683 8591
9157 8992 8161
9120 8748 8486
8988 8123 8796
9098 9077 7969
8807 9204 8270
9497 8156 8210
8796 9255 8042
8818 8088 8880
8476 8876 8738
8349 8887 8776
8998 9154 8025
8198 8857 8854
9190 8669 8484
8856 8041 8874
8780 9101 8467
