1038 1587.19
29074 26466 26496
28416 27561 25632
28009 25090 28215
27131 28287 26338
25841 25880 29085
25800 25905 29039
28533 27475 25783
28401 27585 25634
28325 25156 27986
28468 25173 27845
28261 25217 28071
25996 25771 29042
28486 27541 25816
29051 26319 26655
28019 25253 28213
28241 25286 28089
28167 25227 28162
28256 25261 28061
25846 25932 29024
29069 26508 26527
27890 27977 25973
29034 26167 26882
25825 26181 28940
28455 27502 25866
28309 27632 25841
28587 27406 25882
25878 26905 28431
28569 27366 25897
25897 26628 28666
26037 26001 28988
26309 26026 28916
28446 27447 25957
26127 26219 28931
26013 27465 27723
26112 25572 28981
25830 27019 28289
27158 28274 26341
28441 27468 25982
28137 25343 28181
26025 26537 28671
26070 25976 28995
27252 28205 26351
28749 26999 25989
28307 27624 25914
25855 25860 29017
28439 25322 27914
28385 27567 25928
28289 25163 28027
27079 28217 26550
25814 26701 28626
28081 27809 25923
28365 27498 26016
27109 28264 26379
27460 28160 26337
25991 26799 28542
28791 26242 27126
26079 25982 28975
28246 27708 26000
28396 27496 26004
28501 27446 25829
28491 25312 27813
28218 27759 25854
27307 28191 26266
25964 26744 28551
25950 26503 28788
27871 25393 28326
25809 27000 28306
25860 26385 28820
25867 25837 29021
26389 27114 28109
26052 25827 29011
27857 27997 25939
28265 25414 28060
27414 28136 26363
28171 25651 27960
27349 28116 26404
28337 25479 27918
28882 25405 27326
25875 26286 28861
28943 26768 26280
27583 28045 26240
26261 26147 28868
28514 27232 26220
27895 27976 26034
26003 25975 29002
28372 27612 25821
26162 26013 28949
28422 25353 27877
26943 28127 26718
27865 25718 28179
27816 25366 28356
27146 28087 26664
27586 28128 26186
25977 26653 28626
28187 25337 28106
27229 28270 26087
28565 27235 26094
26270 27241 27941
29023 26181 26667
28977 26526 26635
28163 25357 28145
28953 26715 26356
26117 26997 28259
26198 25947 28977
25955 26999 28298
27611 27981 26332
26028 27019 28256
25983 26086 28962
27557 28106 26205
28540 26428 27163
28177 27770 26025
27751 27935 26305
28048 27857 26065
27846 27300 26992
28430 27490 25941
27942 25471 28211
27301 28255 26153
27210 28239 26266
28747 25525 27345
27946 25361 28235
27589 27869 26612
28065 25335 28199
27391 28109 26397
28998 26206 26855
28968 26564 26464
28922 26176 26986
26606 25457 28934
25928 26253 28863
26206 26838 28367
27201 27920 26788
27012 25419 28764
27749 28037 26070
28043 27916 25915
27967 27955 25888
27536 28151 26141
28406 25169 27984
27917 25641 28152
28833 26454 26916
28311 25292 27973
27537 28079 26286
27333 28185 26259
28050 25379 28199
28383 25540 27865
27963 25407 28220
26847 28054 26755
27670 25474 28428
29028 26023 26916
28915 26278 26831
27679 28040 26166
29017 26580 26453
27312 28198 26126
27641 28075 26082
26866 25673 28759
26889 25454 28754
28962 26133 26989
26719 26133 28644
26456 27644 27426
26314 27584 27560
28168 27724 26040
28190 27279 26773
26486 26129 28839
28478 27449 25859
26083 26014 28966
26047 26318 28830
25918 26235 28899
28192 25224 28100
27860 25511 28279
27271 28226 26301
28211 25462 28031
27212 28218 26389
28205 25437 28056
27374 28173 26304
27874 25385 28344
28845 26665 26538
28184 25484 28086
27340 28144 26432
27134 28032 26693
27925 25635 28140
26323 27022 28157
28877 26208 27050
27373 28115 26456
26316 26673 28515
26521 26023 28848
26276 27441 27780
27093 28246 26388
25915 26600 28685
27170 27333 27476
26774 27874 27036
26635 26111 28718
27884 25398 28265
26703 25811 28801
26554 26860 28220
26452 26768 28434
26369 26192 28814
26214 26478 28706
27781 27210 27204
26107 26796 28471
26290 26496 28638
27218 27531 27279
26893 25735 28721
26405 26183 28772
25902 26559 28733
26466 27314 27849
26373 25867 28895
27930 25485 28223
28459 26535 27282
27508 28099 26264
26852 27923 26941
28957 26188 26938
26697 27277 27739
26577 26915 28138
28086 26651 27368
27841 25601 28185
27466 27140 27455
27388 27217 27471
28437 27552 25856
28992 26545 26599
26162 26862 28379
