50 0.46562
3759 3455 3488
3546 3524 3635
3219 3277 3700
3724 3654 3371
3461 3280 3696
3662 3292 3532
3745 3627 3343
3730 3737 3203
3715 3519 3472
3686 3326 3510
3342 3908 3305
3835 3529 3262
3652 3710 3396
3550 3801 3373
3827 3509 3358
3765 3511 3393
3654 3531 3514
3653 3506 3522
3574 3754 3427
3750 3439 3492
3730 3629 3350
3701 3717 3226
3309 3934 3274
3772 3605 3378
3629 3638 3501
3540 3738 3526
3415 3532 3610
3724 3610 3462
3561 3613 3575
3545 3762 3400
3695 3552 3505
3686 3702 3366
3572 3554 3572
3407 3458 3642
3859 3521 3288
3772 3618 3355
3752 3621 3267
3748 3528 3448
3698 3741 3330
3643 3789 3313
3633 3340 3530
3624 3832 3241
3605 3805 3330
3439 3403 3640
3438 3818 3493
3836 3504 3367
3751 3550 3439
3713 3607 3488
3707 3454 3499
3692 3316 3519
3677 3680 3384
3618 3687 3484
3583 3546 3584
3457 3792 3435
3379 3468 3646
3743 3586 3395
3741 3617 3361
3701 3712 3276
3658 3764 3339
3575 3615 3534
3548 3622 3543
3511 3912 3286
3511 3747 3440
3370 3446 3687
3655 3625 3490
3583 3839 3328
3563 3467 3588
3803 3570 3348
3704 3706 3256
3655 3692 3375
3609 3907 3202
3576 3591 3511
3551 3574 3576
3547 3506 3604
3373 3564 3631
3722 3646 3384
3680 3503 3526
3670 3768 3291
3640 3791 3308
3637 3695 3475
3591 3583 3502
3509 3809 3425
3505 3782 3470
3451 3804 3429
3776 3375 3449
3685 3756 3356
3662 3689 3372
3646 3808 3299
3627 3507 3551
3565 3736 3475
3555 3652 3514
3504 3576 3588
3503 3916 3256
3402 3896 3355
3313 3411 3693
3729 3686 3359
3667 3523 3508
3666 3806 3306
3630 3473 3542
3622 3840 3168
3611 3733 3432
3610 3679 3497
3588 3739 3374
3523 3669 3585
3505 3764 3499
3447 3881 3387
3356 3554 3633
3819 3553 3354
3728 3605 3440
3713 3698 3365
3707 3666 3435
3701 3703 3316
3683 3647 3457
3674 3765 3323
3629 3802 3366
3617 3445 3607
3616 3554 3546
3613 3502 3573
3603 3690 3498
3591 3573 3512
3576 3707 3483
3515 3938 3112
3508 3820 3348
3471 3925 3283
3449 3650 3609
3755 3399 3506
3741 3593 3380
3734 3612 3388
3733 3529 3445
3649 3782 3372
3645 3717 3442
3640 3826 3289
3601 3900 3270
3585 3909 3244
3563 3635 3522
3556 3851 3346
3538 3900 3328
3464 3714 3542
3443 3878 3425
3843 3490 3425
3829 3620 3332
3763 3514 3430
3742 3697 3324
3703 3774 3203
3674 3815 3178
3637 3795 3322
3619 3729 3397
3611 3871 3242
3611 3817 3328
3588 3937 3223
3584 3920 3236
3569 3894 3317
3531 3739 3502
3426 3901 3295
3406 3506 3638
3355 3846 3440
3333 3708 3545
3328 3329 3692
